date,1. open,2. high,3. low,4. close,5. volume
2006-02-03,25.08,25.08,25.08,25.08,0.0
2006-02-02,25.08,25.08,25.08,25.08,0.0
2006-02-01,25.08,25.08,25.08,25.08,0.0
2006-01-31,25.08,25.08,25.08,25.08,0.0
2006-01-30,25.08,25.08,25.08,25.08,0.0
2006-01-27,25.08,25.08,25.08,25.08,0.0
2006-01-26,25.08,25.08,25.08,25.08,0.0
2006-01-25,25.08,25.08,25.08,25.08,0.0
2006-01-24,25.08,25.08,25.08,25.08,0.0
2006-01-23,25.08,25.08,25.08,25.08,0.0
2006-01-20,25.08,25.08,25.08,25.08,0.0
2006-01-19,25.08,25.08,25.08,25.08,0.0
2006-01-18,25.08,25.08,25.08,25.08,0.0
2006-01-17,25.08,25.08,25.08,25.08,0.0
2006-01-13,25.08,25.08,25.08,25.08,0.0
2006-01-12,25.08,25.08,25.08,25.08,0.0
2006-01-11,25.08,25.08,25.08,25.08,0.0
2006-01-10,25.08,25.08,25.08,25.08,0.0
2006-01-09,25.08,25.08,25.08,25.08,0.0
2006-01-06,25.08,25.08,25.08,25.08,0.0
2006-01-05,25.08,25.08,25.08,25.08,0.0
2006-01-04,25.08,25.08,25.08,25.08,0.0
2006-01-03,25.08,25.08,25.08,25.08,100.0
2005-12-30,25.5,25.5,25.5,25.5,0.0
2005-12-29,25.5,25.5,25.5,25.5,0.0
2005-12-28,25.5,25.5,25.5,25.5,0.0
2005-12-27,25.5,25.5,25.5,25.5,0.0
2005-12-23,25.5,25.5,25.5,25.5,0.0
2005-12-22,25.5,25.5,25.5,25.5,0.0
2005-12-21,25.5,25.5,25.5,25.5,0.0
2005-12-20,25.5,25.5,25.5,25.5,0.0
2005-12-19,25.5,25.5,25.5,25.5,300.0
2005-12-16,25.75,25.75,25.75,25.75,0.0
2005-12-15,25.75,25.75,25.75,25.75,0.0
2005-12-14,25.75,25.75,25.75,25.75,0.0
2005-12-13,25.75,25.75,25.75,25.75,0.0
2005-12-12,25.75,25.75,25.75,25.75,0.0
2005-12-09,25.75,25.75,25.75,25.75,100.0
2005-12-08,25.14,25.14,25.14,25.14,600.0
2005-12-07,25.78,25.78,25.78,25.78,100.0
2005-12-06,26.6465,26.6465,26.6465,26.6465,200.0
2005-12-05,25.321,25.321,25.321,25.321,0.0
2005-12-02,25.321,25.321,25.321,25.321,0.0
2005-12-01,25.321,25.321,25.321,25.321,0.0
2005-11-30,25.321,25.321,25.321,25.321,0.0
2005-11-29,25.321,25.321,25.321,25.321,0.0
2005-11-28,25.321,25.321,25.321,25.321,0.0
2005-11-25,25.321,25.321,25.321,25.321,0.0
2005-11-23,25.321,25.321,25.321,25.321,0.0
2005-11-22,25.321,25.321,25.321,25.321,0.0
2005-11-21,25.321,25.321,25.321,25.321,0.0
2005-11-18,25.321,25.321,25.321,25.321,0.0
2005-11-17,25.321,25.321,25.321,25.321,100.0
2005-11-16,27.0,27.0,27.0,27.0,0.0
2005-11-15,27.0,27.0,27.0,27.0,0.0
2005-11-14,27.0,27.0,27.0,27.0,0.0
2005-11-11,27.0,27.0,27.0,27.0,0.0
2005-11-10,27.0,27.0,27.0,27.0,0.0
2005-11-09,27.0,27.0,27.0,27.0,0.0
2005-11-08,27.0,27.0,27.0,27.0,0.0
2005-11-07,27.0,27.0,27.0,27.0,200.0
2005-11-04,27.0,27.0,27.0,27.0,0.0
2005-11-03,27.0,27.0,27.0,27.0,0.0
2005-11-02,27.0,27.0,27.0,27.0,100.0
2005-11-01,26.93,26.93,26.93,26.93,100.0
2005-10-31,25.78,25.78,25.78,25.78,0.0
2005-10-28,25.78,25.78,25.78,25.78,0.0
2005-10-27,25.78,25.78,25.78,25.78,0.0
2005-10-26,25.78,25.78,25.78,25.78,0.0
2005-10-25,24.79,25.78,24.75,25.78,500.0
2005-10-24,24.79,24.79,24.79,24.79,0.0
2005-10-21,24.79,24.79,24.79,24.79,0.0
2005-10-20,24.79,24.79,24.79,24.79,0.0
2005-10-19,24.79,24.79,24.79,24.79,0.0
2005-10-18,24.79,24.79,24.79,24.79,0.0
2005-10-17,24.79,24.79,24.79,24.79,200.0
2005-10-14,24.66,24.66,24.66,24.66,0.0
2005-10-13,25.77,26.11,24.65,24.66,1600.0
2005-10-12,25.0,25.1,25.0,25.1,1500.0
2005-10-11,25.0,25.0,25.0,25.0,0.0
2005-10-10,25.0,25.0,25.0,25.0,0.0
2005-10-07,25.0,25.0,25.0,25.0,0.0
2005-10-06,25.0,25.0,25.0,25.0,100.0
2005-10-05,25.28,25.28,25.17,25.17,200.0
2005-10-04,25.94,25.94,25.94,25.94,0.0
2005-10-03,25.94,25.94,25.94,25.94,0.0
2005-09-30,25.94,25.94,25.94,25.94,0.0
2005-09-29,25.94,25.94,25.94,25.94,0.0
2005-09-28,25.94,25.94,25.94,25.94,0.0
2005-09-27,25.94,25.94,25.94,25.94,0.0
2005-09-26,25.94,25.94,25.94,25.94,0.0
2005-09-23,25.94,25.94,25.94,25.94,0.0
2005-09-22,25.94,25.94,25.94,25.94,0.0
2005-09-21,25.94,25.94,25.94,25.94,0.0
2005-09-20,25.94,25.94,25.94,25.94,100.0
2005-09-19,25.77,25.77,25.77,25.77,0.0
2005-09-16,25.77,25.77,25.77,25.77,0.0
2005-09-15,25.77,25.77,25.77,25.77,0.0
2005-09-14,25.77,25.77,25.77,25.77,0.0
2005-09-13,25.77,25.77,25.77,25.77,0.0
2005-09-12,25.77,25.77,25.77,25.77,0.0
2005-09-09,25.77,25.77,25.77,25.77,0.0
2005-09-08,25.77,25.77,25.77,25.77,0.0
2005-09-07,25.77,25.77,25.77,25.77,0.0
2005-09-06,24.76,25.77,24.76,25.77,1400.0
2005-09-02,26.0,26.0,26.0,26.0,0.0
2005-09-01,26.0,26.0,26.0,26.0,0.0
2005-08-31,26.0,26.0,26.0,26.0,100.0
2005-08-30,26.17,26.17,26.17,26.17,0.0
2005-08-29,26.17,26.17,26.17,26.17,0.0
2005-08-26,26.17,26.17,26.17,26.17,0.0
2005-08-25,26.17,26.17,26.17,26.17,0.0
2005-08-24,26.17,26.17,26.17,26.17,0.0
2005-08-23,26.17,26.17,26.17,26.17,0.0
2005-08-22,26.17,26.17,26.17,26.17,0.0
2005-08-19,26.17,26.17,26.17,26.17,0.0
2005-08-18,26.17,26.17,26.17,26.17,0.0
2005-08-17,26.17,26.17,26.17,26.17,0.0
2005-08-16,26.17,26.17,26.17,26.17,0.0
2005-08-15,26.04,26.17,26.04,26.17,200.0
2005-08-12,26.02,26.02,26.02,26.02,0.0
2005-08-11,26.0,26.02,26.0,26.02,1700.0
2005-08-10,26.78,26.78,26.68,26.68,300.0
2005-08-09,25.5,26.66,25.0,26.66,700.0
2005-08-08,27.17,27.17,27.17,27.17,0.0
2005-08-05,26.55,27.17,26.52,27.17,500.0
2005-08-04,27.0,28.1,27.0,28.1,400.0
2005-08-03,27.9,27.9,27.9,27.9,0.0
2005-08-02,26.9,28.07,26.29,27.9,500.0
2005-08-01,25.0,25.0,25.0,25.0,100.0
2005-07-29,27.456,27.456,27.456,27.456,0.0
2005-07-28,27.456,27.456,27.456,27.456,0.0
2005-07-27,27.456,27.456,27.456,27.456,0.0
2005-07-26,27.456,27.456,27.456,27.456,100.0
2005-07-25,26.5,26.5,26.5,26.5,0.0
2005-07-22,26.5,26.5,26.5,26.5,0.0
2005-07-21,26.5,26.5,26.5,26.5,400.0
2005-07-20,28.51,28.51,26.62,26.62,500.0
2005-07-19,26.82,26.82,26.82,26.82,1500.0
2005-07-18,25.8,28.4,25.8,28.4,6100.0
2005-07-15,25.53,25.53,25.53,25.53,0.0
2005-07-14,25.07,26.05,25.06,25.53,4000.0
2005-07-13,25.5,25.5,25.5,25.5,500.0
2005-07-12,26.6,26.6,26.6,26.6,0.0
2005-07-11,26.6,26.6,26.6,26.6,0.0
2005-07-08,26.6,26.6,26.6,26.6,100.0
2005-07-07,26.86,26.86,26.86,26.86,0.0
2005-07-06,26.86,26.86,26.86,26.86,0.0
2005-07-05,25.01,26.86,25.01,26.86,300.0
2005-07-01,28.13,28.13,26.47,26.47,800.0
2005-06-30,25.6,25.6,25.0,25.04,2400.0
2005-06-29,25.01,25.42,25.01,25.31,900.0
2005-06-28,25.0,25.0,25.0,25.0,0.0
2005-06-27,25.0,25.0,25.0,25.0,0.0
2005-06-24,25.0,25.0,25.0,25.0,0.0
2005-06-23,25.0,25.0,25.0,25.0,0.0
2005-06-22,25.0,25.0,25.0,25.0,100.0
2005-06-21,26.48,26.74,25.34,25.34,700.0
2005-06-20,24.54,24.54,24.54,24.54,0.0
2005-06-17,25.33,25.36,24.54,24.54,1100.0
2005-06-16,25.8,25.8,25.8,25.8,0.0
2005-06-15,26.0,26.12,25.74,25.8,1300.0
2005-06-14,26.75,26.75,26.75,26.75,300.0
2005-06-13,26.16,26.3,26.16,26.3,200.0
2005-06-10,26.75,26.75,26.75,26.75,300.0
2005-06-09,26.97,26.97,26.97,26.97,0.0
2005-06-08,26.97,26.97,26.97,26.97,0.0
2005-06-07,26.75,26.97,26.75,26.97,400.0
2005-06-06,27.0406,27.56,27.0406,27.54,1900.0
2005-06-03,26.91,27.65,26.91,27.65,1100.0
2005-06-02,26.81,27.649,26.81,27.649,400.0
2005-06-01,26.9,27.05,26.9,27.05,400.0
2005-05-31,27.15,27.15,27.15,27.15,500.0
2005-05-27,27.35,27.61,27.35,27.61,300.0
2005-05-26,27.0,27.4,27.0,27.39,600.0
2005-05-25,27.0,27.0,27.0,27.0,2600.0
2005-05-24,27.0,27.1,27.0,27.1,800.0
2005-05-23,26.86,27.0,26.86,26.9,5500.0
2005-05-20,27.07,27.07,27.07,27.07,0.0
2005-05-19,27.01,27.07,27.01,27.07,1400.0
2005-05-18,27.0,27.0,27.0,27.0,5000.0
2005-05-17,26.85,27.38,26.85,27.38,5300.0
2005-05-16,27.97,27.97,26.45,26.85,54300.0
2005-05-13,41.0,41.0,28.0,29.0,6000.0
2005-05-12,26.3,26.3,26.3,26.3,0.0
2005-05-11,26.3,26.3,26.3,26.3,0.0
2005-05-10,26.3,26.3,26.3,26.3,100.0
2005-05-09,26.298,26.298,26.298,26.298,0.0
2005-05-06,26.298,26.298,26.298,26.298,0.0
2005-05-05,25.75,27.93,25.75,26.298,3100.0
2005-05-04,25.05,26.0,25.05,26.0,1300.0
2005-05-03,25.99,26.0,25.99,26.0,200.0
2005-05-02,25.0,25.0,25.0,25.0,0.0
2005-04-29,25.0,25.0,25.0,25.0,0.0
2005-04-28,25.0,25.0,25.0,25.0,0.0
2005-04-27,25.0,25.0,25.0,25.0,0.0
2005-04-26,25.0,25.0,25.0,25.0,0.0
2005-04-25,25.0,25.0,25.0,25.0,0.0
2005-04-22,25.0,25.0,25.0,25.0,500.0
2005-04-21,25.45,25.45,25.45,25.45,0.0
2005-04-20,25.45,25.45,25.45,25.45,0.0
2005-04-19,25.45,25.45,25.45,25.45,0.0
2005-04-18,25.45,25.45,25.45,25.45,0.0
2005-04-15,25.45,25.45,25.45,25.45,0.0
2005-04-14,25.5,25.5,25.45,25.45,600.0
2005-04-13,26.29,26.29,26.29,26.29,0.0
2005-04-12,26.29,26.29,26.29,26.29,0.0
2005-04-11,26.29,26.29,26.29,26.29,0.0
2005-04-08,26.29,26.29,26.29,26.29,0.0
2005-04-07,26.29,26.29,26.29,26.29,100.0
2005-04-06,25.819,25.819,25.819,25.819,0.0
2005-04-05,25.91,25.91,25.819,25.819,700.0
2005-04-04,25.0,25.0,25.0,25.0,0.0
2005-04-01,25.0,25.0,25.0,25.0,0.0
2005-03-31,25.0,25.0,25.0,25.0,0.0
2005-03-30,24.61,25.0,24.61,25.0,1500.0
2005-03-29,25.0,25.0,25.0,25.0,0.0
2005-03-28,25.0,25.0,25.0,25.0,0.0
2005-03-24,25.0,25.0,25.0,25.0,0.0
2005-03-23,25.0,25.0,25.0,25.0,0.0
2005-03-22,25.0,25.0,25.0,25.0,0.0
2005-03-21,25.0,25.0,25.0,25.0,0.0
2005-03-18,25.0,25.0,25.0,25.0,0.0
2005-03-17,25.0,25.0,25.0,25.0,200.0
2005-03-16,25.05,25.05,25.05,25.05,100.0
2005-03-15,25.01,25.01,25.0,25.01,700.0
2005-03-14,24.65,24.65,24.65,24.65,0.0
2005-03-11,24.64,24.65,24.64,24.65,200.0
2005-03-10,25.07,25.07,25.07,25.07,0.0
2005-03-09,25.07,25.07,25.07,25.07,0.0
2005-03-08,25.07,25.07,25.07,25.07,0.0
2005-03-07,25.07,25.07,25.07,25.07,0.0
2005-03-04,25.07,25.07,25.07,25.07,0.0
2005-03-03,25.07,25.07,25.07,25.07,0.0
2005-03-02,25.07,25.07,25.07,25.07,0.0
2005-03-01,25.07,25.07,25.07,25.07,0.0
2005-02-28,25.07,25.07,25.07,25.07,0.0
2005-02-25,25.07,25.07,25.07,25.07,0.0
2005-02-24,25.07,25.07,25.07,25.07,0.0
2005-02-23,25.07,25.07,25.07,25.07,0.0
2005-02-22,25.07,25.07,25.07,25.07,0.0
2005-02-18,25.07,25.07,25.07,25.07,0.0
2005-02-17,25.07,25.07,25.07,25.07,0.0
2005-02-16,25.07,25.07,25.07,25.07,0.0
2005-02-15,25.07,25.07,25.07,25.07,0.0
2005-02-14,25.07,25.07,25.07,25.07,100.0
2005-02-11,25.95,25.95,25.95,25.95,100.0
2005-02-10,24.717,24.717,24.717,24.717,0.0
2005-02-09,24.717,24.717,24.717,24.717,0.0
2005-02-08,24.717,24.717,24.717,24.717,0.0
2005-02-07,24.717,24.717,24.717,24.717,500.0
2005-02-04,25.95,25.95,25.95,25.95,0.0
2005-02-03,25.95,25.95,25.95,25.95,0.0
2005-02-02,24.95,25.95,24.95,25.95,200.0
2005-02-01,24.92,24.92,24.92,24.92,0.0
2005-01-31,24.92,24.92,24.92,24.92,0.0
2005-01-28,24.92,24.92,24.92,24.92,0.0
2005-01-27,24.92,24.92,24.92,24.92,0.0
2005-01-26,24.92,24.92,24.92,24.92,300.0
2005-01-25,25.26,25.26,25.26,25.26,0.0
2005-01-24,25.26,25.26,25.26,25.26,100.0
2005-01-21,25.5,25.5,25.5,25.5,0.0
2005-01-20,25.5,25.5,25.5,25.5,200.0
2005-01-19,25.25,25.25,25.25,25.25,100.0
2005-01-18,25.75,26.5,25.73,26.0,5100.0
2005-01-14,26.5,26.5,26.5,26.5,0.0
2005-01-13,26.5,26.5,26.5,26.5,0.0
2005-01-12,26.5,26.5,26.5,26.5,0.0
2005-01-11,26.5,26.5,26.5,26.5,0.0
2005-01-10,26.5,26.5,26.5,26.5,0.0
2005-01-07,26.5,26.5,26.5,26.5,0.0
2005-01-06,26.5,26.5,26.5,26.5,0.0
2005-01-05,26.5,26.5,26.5,26.5,0.0
2005-01-04,26.5,26.5,26.5,26.5,0.0
2005-01-03,26.5,26.5,26.5,26.5,0.0
2004-12-31,26.5,26.5,26.5,26.5,0.0
2004-12-30,26.5,26.5,26.5,26.5,0.0
2004-12-29,26.5,26.5,26.5,26.5,0.0
2004-12-28,26.5,26.5,26.5,26.5,0.0
2004-12-27,26.5,26.5,26.5,26.5,0.0
2004-12-23,26.5,26.5,26.5,26.5,0.0
2004-12-22,26.5,26.5,26.5,26.5,100.0
2004-12-21,26.39,26.39,26.39,26.39,0.0
2004-12-20,26.39,26.42,26.39,26.39,1000.0
2004-12-17,27.25,27.25,27.25,27.25,0.0
2004-12-16,27.25,27.25,27.25,27.25,0.0
2004-12-15,27.25,27.25,27.25,27.25,0.0
2004-12-14,27.25,27.25,27.25,27.25,100.0
2004-12-13,28.0,28.0,28.0,28.0,0.0
2004-12-10,28.0,28.0,28.0,28.0,0.0
2004-12-09,28.0,28.0,28.0,28.0,200.0
2004-12-08,28.0,28.0,28.0,28.0,0.0
2004-12-07,28.22,28.24,28.0,28.0,1300.0
2004-12-06,27.24,27.71,27.24,27.71,1300.0
2004-12-03,25.7,25.7,25.7,25.7,0.0
2004-12-02,25.7,25.7,25.7,25.7,0.0
2004-12-01,25.66,25.7,25.66,25.7,700.0
2004-11-30,25.639,25.639,25.639,25.639,0.0
2004-11-29,25.639,25.639,25.639,25.639,0.0
2004-11-26,25.639,25.639,25.639,25.639,0.0
2004-11-24,25.639,25.639,25.639,25.639,100.0
2004-11-23,24.99,24.99,24.99,24.99,0.0
2004-11-22,24.99,24.99,24.99,24.99,0.0
2004-11-19,24.99,24.99,24.99,24.99,0.0
2004-11-18,24.99,24.99,24.99,24.99,0.0
2004-11-17,24.99,25.02,24.99,24.99,1000.0
2004-11-16,25.7,25.7,25.7,25.7,0.0
2004-11-15,25.7,25.7,25.7,25.7,100.0
2004-11-12,26.14,26.14,26.14,26.14,0.0
2004-11-11,26.14,26.14,26.14,26.14,200.0
2004-11-10,24.3,24.3,24.3,24.3,0.0
2004-11-09,24.3,24.3,24.3,24.3,0.0
2004-11-08,24.3,24.3,24.3,24.3,0.0
2004-11-05,24.3,24.3,24.3,24.3,200.0
2004-11-04,25.7,25.7,25.7,25.7,100.0
2004-11-03,25.6,25.6,25.6,25.6,300.0
2004-11-02,25.6,25.6,25.6,25.6,200.0
2004-11-01,25.02,25.02,25.02,25.02,0.0
2004-10-29,25.02,25.02,25.02,25.02,100.0
2004-10-28,24.53,24.53,24.53,24.53,0.0
2004-10-27,24.53,24.53,24.53,24.53,0.0
2004-10-26,24.53,24.53,24.53,24.53,0.0
2004-10-25,24.53,24.53,24.53,24.53,0.0
2004-10-22,24.53,24.53,24.53,24.53,200.0
2004-10-21,25.6,25.6,25.6,25.6,0.0
2004-10-20,25.6,25.6,25.6,25.6,0.0
2004-10-19,25.25,25.6,25.18,25.6,800.0
2004-10-18,24.5,24.5,24.5,24.5,0.0
2004-10-15,24.5,24.5,24.5,24.5,0.0
2004-10-14,24.5,24.5,24.5,24.5,0.0
2004-10-13,24.5,24.5,24.5,24.5,0.0
2004-10-12,24.5,24.5,24.5,24.5,0.0
2004-10-11,24.5,24.5,24.5,24.5,0.0
2004-10-08,24.5,24.5,24.5,24.5,0.0
2004-10-07,24.5,24.5,24.5,24.5,0.0
2004-10-06,24.5,24.5,24.5,24.5,0.0
2004-10-05,24.5,24.5,24.5,24.5,0.0
2004-10-04,24.5,24.5,24.5,24.5,0.0
2004-10-01,24.5,24.5,24.5,24.5,0.0
2004-09-30,24.5,24.5,24.5,24.5,0.0
2004-09-29,24.5,24.5,24.5,24.5,200.0
2004-09-28,25.5,25.5,25.5,25.5,0.0
2004-09-27,25.5,25.5,25.5,25.5,0.0
2004-09-24,25.47,25.5,25.47,25.5,1100.0
2004-09-23,24.6,24.6,24.6,24.6,0.0
2004-09-22,24.6,24.6,24.6,24.6,0.0
2004-09-21,24.6,24.6,24.6,24.6,0.0
2004-09-20,24.6,24.62,24.6,24.6,1200.0
2004-09-17,25.39,25.39,25.39,25.39,0.0
2004-09-16,25.38,25.39,25.38,25.39,300.0
2004-09-15,25.2,25.2,25.2,25.2,0.0
2004-09-14,25.2,25.2,25.2,25.2,0.0
2004-09-13,25.2,25.2,25.2,25.2,0.0
2004-09-10,25.2,25.2,25.2,25.2,0.0
2004-09-09,25.2,25.2,25.2,25.2,0.0
2004-09-08,25.2,25.2,25.2,25.2,0.0
2004-09-07,25.2,25.2,25.2,25.2,0.0
2004-09-03,25.2,25.23,25.2,25.2,500.0
2004-09-02,26.8,26.8,26.8,26.8,0.0
2004-09-01,26.8,26.8,26.8,26.8,0.0
2004-08-31,26.8,26.8,26.8,26.8,0.0
2004-08-30,26.27,26.8,26.27,26.8,600.0
2004-08-27,27.0,27.0,27.0,27.0,0.0
2004-08-26,26.06,27.0,26.06,27.0,1700.0
2004-08-25,29.12,29.23,29.12,29.23,200.0
2004-08-24,24.35,25.75,24.35,25.75,2000.0
2004-08-23,25.0,25.0,25.0,25.0,0.0
2004-08-20,25.0,25.0,25.0,25.0,0.0
2004-08-19,25.0,25.0,25.0,25.0,0.0
2004-08-18,25.0,25.0,25.0,25.0,0.0
2004-08-17,25.0,25.0,25.0,25.0,0.0
2004-08-16,25.0,25.0,25.0,25.0,300.0
2004-08-13,25.5,27.01,25.5,25.91,900.0
2004-08-12,24.95,24.95,24.95,24.95,0.0
2004-08-11,24.95,24.95,24.95,24.95,0.0
2004-08-10,24.95,24.95,24.95,24.95,300.0
2004-08-09,24.75,24.75,24.75,24.75,0.0
2004-08-06,24.75,24.75,24.75,24.75,0.0
2004-08-05,24.95,24.95,24.75,24.75,500.0
2004-08-04,24.02,24.02,24.02,24.02,0.0
2004-08-03,24.02,24.02,24.02,24.02,0.0
2004-08-02,24.04,24.4,24.02,24.02,500.0
2004-07-30,25.15,25.15,25.15,25.15,0.0
2004-07-29,24.99,25.5,24.96,25.15,3000.0
2004-07-28,23.75,23.75,23.75,23.75,0.0
2004-07-27,23.75,23.75,23.75,23.75,0.0
2004-07-26,23.75,23.75,23.75,23.75,0.0
2004-07-23,23.75,23.75,23.75,23.75,0.0
2004-07-22,23.75,23.75,23.75,23.75,0.0
2004-07-21,23.75,23.75,23.75,23.75,1900.0
2004-07-20,25.5,25.5,25.5,25.5,0.0
2004-07-19,25.5,25.5,25.5,25.5,0.0
2004-07-16,25.5,25.5,25.5,25.5,0.0
2004-07-15,25.5,25.5,25.5,25.5,0.0
2004-07-14,25.5,25.5,25.5,25.5,0.0
2004-07-13,25.5,25.5,25.5,25.5,0.0
2004-07-12,25.19,25.5,25.19,25.5,200.0
2004-07-09,25.65,25.88,25.65,25.88,200.0
2004-07-08,25.12,25.12,25.12,25.12,0.0
2004-07-07,25.12,25.12,25.12,25.12,0.0
2004-07-06,25.75,25.75,25.12,25.12,200.0
2004-07-02,26.5,26.5,26.5,26.5,0.0
2004-07-01,26.5,26.5,26.5,26.5,0.0
2004-06-30,24.53,26.5,24.53,26.5,1100.0
2004-06-29,25.8,25.8,25.8,25.8,0.0
2004-06-28,25.8,25.8,25.8,25.8,0.0
2004-06-25,25.8,25.8,25.8,25.8,0.0
2004-06-24,25.8,25.8,25.8,25.8,0.0
2004-06-23,25.8,25.8,25.8,25.8,0.0
2004-06-22,25.8,25.8,25.8,25.8,0.0
2004-06-21,25.8,25.8,25.8,25.8,200.0
2004-06-18,23.9,23.9,23.9,23.9,0.0
2004-06-17,23.9,23.9,23.9,23.9,0.0
2004-06-16,23.9,23.9,23.9,23.9,0.0
2004-06-15,23.9,23.9,23.9,23.9,0.0
2004-06-14,23.9,23.9,23.9,23.9,0.0
2004-06-10,23.9,23.9,23.9,23.9,0.0
2004-06-09,23.9,23.9,23.9,23.9,0.0
2004-06-08,23.9,23.9,23.9,23.9,100.0
2004-06-07,23.78,23.78,23.78,23.78,0.0
2004-06-04,23.78,23.78,23.78,23.78,0.0
2004-06-03,23.78,23.78,23.78,23.78,0.0
2004-06-02,23.78,23.78,23.78,23.78,0.0
2004-06-01,23.78,23.78,23.78,23.78,0.0
2004-05-28,23.78,23.78,23.78,23.78,0.0
2004-05-27,23.78,23.78,23.78,23.78,400.0
2004-05-26,23.79,23.79,23.79,23.79,0.0
2004-05-25,23.79,23.79,23.79,23.79,0.0
2004-05-24,23.79,23.79,23.79,23.79,0.0
2004-05-21,23.79,23.79,23.79,23.79,0.0
2004-05-20,22.75,23.79,22.75,23.79,300.0
2004-05-19,23.701,23.701,23.701,23.701,0.0
2004-05-18,23.701,23.701,23.701,23.701,0.0
2004-05-17,23.71,24.59,23.7,23.701,1000.0
2004-05-14,23.7,23.7,23.7,23.7,100.0
2004-05-13,25.0,25.0,25.0,25.0,0.0
2004-05-12,25.52,25.52,25.0,25.0,1300.0
2004-05-11,25.6,25.6,25.6,25.6,0.0
2004-05-10,26.01,26.26,25.6,25.6,1300.0
2004-05-07,26.03,26.44,26.02,26.02,900.0
2004-05-06,28.48,28.48,26.38,26.38,400.0
2004-05-05,27.99,27.99,27.99,27.99,0.0
2004-05-04,27.99,27.99,27.99,27.99,0.0
2004-05-03,27.99,27.99,27.99,27.99,0.0
2004-04-30,27.99,27.99,27.99,27.99,100.0
2004-04-29,28.25,29.75,28.22,28.73,2200.0
2004-04-28,28.21,28.21,28.21,28.21,0.0
2004-04-27,28.21,28.21,28.21,28.21,0.0
2004-04-26,28.21,28.21,28.21,28.21,0.0
2004-04-23,28.21,28.21,28.21,28.21,0.0
2004-04-22,28.21,28.21,28.21,28.21,0.0
2004-04-21,25.62,28.228,25.61,28.21,600.0
2004-04-20,25.61,25.61,25.61,25.61,300.0
2004-04-19,25.63,26.43,25.63,26.43,400.0
2004-04-16,25.7,27.75,25.7,27.75,2200.0
2004-04-15,27.5,27.65,26.27,27.65,900.0
2004-04-14,27.0,27.0,27.0,27.0,0.0
2004-04-13,27.0,27.0,27.0,27.0,0.0
2004-04-12,27.0,27.0,27.0,27.0,0.0
2004-04-08,26.3,27.0,26.3,27.0,8000.0
2004-04-07,26.0,26.0,26.0,26.0,0.0
2004-04-06,26.0,26.0,26.0,26.0,0.0
2004-04-05,26.3,26.3,26.0,26.0,1100.0
2004-04-02,26.27,26.3,26.27,26.3,1300.0
2004-04-01,26.25,26.31,26.24,26.25,1600.0
2004-03-31,26.4,26.4,26.4,26.4,0.0
2004-03-30,26.4,26.4,26.4,26.4,0.0
2004-03-29,26.25,26.4,26.24,26.4,4700.0
2004-03-26,26.25,26.25,26.25,26.25,0.0
2004-03-25,26.25,26.25,26.25,26.25,0.0
2004-03-24,26.25,26.25,26.25,26.25,0.0
2004-03-23,26.21,26.25,26.21,26.25,300.0
2004-03-22,26.0,26.0,25.25,25.25,1900.0
2004-03-19,26.0,26.0,26.0,26.0,0.0
2004-03-18,26.0,26.07,26.0,26.0,1100.0
2004-03-17,26.0,26.0,26.0,26.0,0.0
2004-03-16,26.0,26.25,26.0,26.0,1700.0
2004-03-15,26.399,26.399,26.399,26.399,0.0
2004-03-12,26.399,26.399,26.399,26.399,0.0
2004-03-11,26.399,26.399,26.399,26.399,0.0
2004-03-10,26.399,26.399,26.399,26.399,100.0
2004-03-09,26.399,26.4,26.399,26.4,900.0
2004-03-08,26.15,26.15,26.15,26.15,0.0
2004-03-05,26.15,26.15,26.15,26.15,0.0
2004-03-04,26.15,26.15,26.15,26.15,0.0
2004-03-03,26.15,26.15,26.15,26.15,0.0
2004-03-02,26.5,26.5,25.16,26.15,1900.0
2004-03-01,26.0,26.0,26.0,26.0,100.0
2004-02-27,25.398,26.4,25.398,26.4,300.0
2004-02-26,25.4,25.4,25.24,25.245,500.0
2004-02-25,25.5,25.74,25.5,25.74,1500.0
2004-02-24,25.14,25.75,25.14,25.5,2400.0
2004-02-23,24.79,24.79,24.79,24.79,0.0
2004-02-20,25.25,25.25,24.79,24.79,2300.0
2004-02-19,25.3,26.0,25.3,26.0,700.0
2004-02-18,25.3,25.31,25.3,25.3067,600.0
2004-02-17,25.25,25.3,25.25,25.3,700.0
2004-02-13,25.25,27.449,25.25,27.449,400.0
2004-02-12,25.95,27.69,25.0,27.69,1700.0
2004-02-11,24.01,28.0,24.0,27.45,4000.0
2004-02-10,24.22,24.3,24.22,24.3,600.0
2004-02-09,25.22,25.22,25.0,25.03,500.0
2004-02-06,25.77,26.0,25.77,26.0,700.0
2004-02-05,27.272,27.378,25.4,26.18,1200.0
2004-02-04,28.25,28.25,28.25,28.25,0.0
2004-02-03,28.25,28.25,28.25,28.25,0.0
2004-02-02,28.25,28.25,28.25,28.25,0.0
2004-01-30,28.25,28.25,28.25,28.25,0.0
2004-01-29,28.25,28.25,28.25,28.25,500.0
2004-01-28,28.76,28.76,28.75,28.75,1700.0
2004-01-27,27.445,27.445,27.37,27.37,500.0
2004-01-26,28.73,28.73,28.73,28.73,0.0
2004-01-23,28.0,29.15,28.0,28.73,4200.0
2004-01-22,28.15,28.15,28.15,28.15,200.0
2004-01-21,27.25,28.0,27.25,27.68,1800.0
