date,1. open,2. high,3. low,4. close,5. volume
2012-06-01,2.5,2.5,2.5,2.5,0.0
2012-05-31,2.5,2.5,2.5,2.5,500.0
2012-05-30,2.55,2.55,2.55,2.55,500.0
2012-05-29,2.45,2.45,2.45,2.45,0.0
2012-05-25,2.45,2.45,2.45,2.45,0.0
2012-05-24,2.45,2.45,2.45,2.45,0.0
2012-05-23,2.45,2.45,2.45,2.45,0.0
2012-05-22,2.45,2.45,2.45,2.45,0.0
2012-05-21,2.45,2.45,2.45,2.45,0.0
2012-05-18,2.45,2.45,2.45,2.45,0.0
2012-05-17,2.45,2.45,2.45,2.45,0.0
2012-05-16,2.45,2.45,2.45,2.45,0.0
2012-05-15,2.5,2.5,2.45,2.45,1000.0
2012-05-14,2.55,2.55,2.55,2.55,0.0
2012-05-11,2.55,2.55,2.55,2.55,0.0
2012-05-10,2.55,2.55,2.55,2.55,0.0
2012-05-09,2.55,2.55,2.55,2.55,0.0
2012-05-08,2.55,2.55,2.55,2.55,112.0
2012-05-07,2.6,2.6,2.6,2.6,0.0
2012-05-04,2.6,2.6,2.6,2.6,0.0
2012-05-03,2.6,2.6,2.6,2.6,0.0
2012-05-02,2.6,2.6,2.6,2.6,1000.0
2012-05-01,2.59,2.59,2.59,2.59,200.0
2012-04-30,2.55,2.55,2.55,2.55,150.0
2012-04-27,2.5,2.5,2.5,2.5,0.0
2012-04-26,2.5,2.5,2.5,2.5,0.0
2012-04-25,2.5,2.5,2.5,2.5,0.0
2012-04-24,2.5,2.5,2.5,2.5,0.0
2012-04-23,2.5,2.5,2.5,2.5,0.0
2012-04-20,2.5,2.5,2.5,2.5,0.0
2012-04-19,2.5,2.5,2.5,2.5,0.0
2012-04-18,2.5,2.5,2.5,2.5,6000.0
2012-04-17,2.7,2.7,2.7,2.7,0.0
2012-04-16,2.25,2.7,2.25,2.7,650.0
2012-04-13,2.7,2.7,2.7,2.7,0.0
2012-04-12,2.7,2.7,2.7,2.7,0.0
2012-04-11,2.7,2.7,2.7,2.7,0.0
2012-04-10,2.45,2.7,2.45,2.7,1700.0
2012-04-09,2.7,2.7,2.7,2.7,0.0
2012-04-05,2.7,2.7,2.7,2.7,0.0
2012-04-04,2.7,2.7,2.7,2.7,0.0
2012-04-03,2.69,2.7,2.35,2.7,3475.0
2012-04-02,2.75,2.75,2.75,2.75,0.0
2012-03-30,2.75,2.75,2.75,2.75,0.0
2012-03-29,2.75,2.75,2.75,2.75,0.0
2012-03-28,2.75,2.75,2.75,2.75,0.0
2012-03-27,2.75,2.75,2.75,2.75,0.0
2012-03-26,2.75,2.75,2.75,2.75,0.0
2012-03-23,2.75,2.75,2.75,2.75,0.0
2012-03-22,2.75,2.75,2.75,2.75,0.0
2012-03-21,2.75,2.75,2.75,2.75,0.0
2012-03-20,2.75,2.75,2.75,2.75,0.0
2012-03-19,2.75,2.75,2.75,2.75,0.0
2012-03-16,3.1,3.1,2.75,2.75,15400.0
2012-03-15,2.85,2.85,2.85,2.85,300.0
2012-03-14,2.75,2.75,2.75,2.75,0.0
2012-03-13,2.75,2.75,2.75,2.75,0.0
2012-03-12,2.75,2.75,2.75,2.75,0.0
2012-03-09,2.75,2.75,2.75,2.75,6750.0
2012-03-08,2.55,2.75,2.4,2.75,3450.0
2012-03-07,2.45,2.9,2.45,2.9,500.0
2012-03-06,2.8,2.8,2.8,2.8,500.0
2012-03-05,2.4,2.4,2.4,2.4,225.0
2012-03-02,2.75,2.75,2.75,2.75,0.0
2012-03-01,2.75,2.75,2.75,2.75,0.0
2012-02-29,2.75,2.75,2.75,2.75,0.0
2012-02-28,2.55,2.75,2.55,2.75,1800.0
2012-02-27,2.94,2.94,2.5,2.75,2585.0
2012-02-24,2.94,2.94,2.94,2.94,0.0
2012-02-23,2.94,2.94,2.94,2.94,0.0
2012-02-22,2.94,2.94,2.94,2.94,100.0
2012-02-21,2.99,2.99,2.99,2.99,0.0
2012-02-17,2.99,2.99,2.99,2.99,1000.0
2012-02-16,3.0,3.0,3.0,3.0,0.0
2012-02-15,3.0,3.0,3.0,3.0,0.0
2012-02-14,3.0,3.0,3.0,3.0,0.0
2012-02-13,3.0,3.0,3.0,3.0,0.0
2012-02-10,3.0,3.0,3.0,3.0,0.0
2012-02-09,2.7,3.0,2.7,3.0,4105.0
2012-02-08,2.9,2.9,2.9,2.9,175.0
2012-02-07,2.35,2.9,2.35,2.9,411.0
2012-02-06,2.9,2.9,2.9,2.9,1472.0
2012-02-03,2.9,2.9,2.9,2.9,0.0
2012-02-02,2.9,2.9,2.9,2.9,0.0
2012-02-01,2.75,2.9,2.75,2.9,1500.0
2012-01-31,2.55,2.75,2.55,2.75,1100.0
2012-01-30,2.75,2.75,2.0,2.6,5300.0
2012-01-27,2.93,2.93,2.93,2.93,0.0
2012-01-26,2.93,2.93,2.93,2.93,0.0
2012-01-25,2.9,2.93,2.9,2.93,200.0
2012-01-24,2.7,2.7,2.7,2.7,550.0
2012-01-23,2.7,2.7,2.7,2.7,0.0
2012-01-20,2.7,2.7,2.7,2.7,0.0
2012-01-19,2.7,2.7,2.7,2.7,0.0
2012-01-18,2.7,2.7,2.7,2.7,0.0
2012-01-17,2.7,2.7,2.7,2.7,600.0
2012-01-13,2.65,2.65,2.65,2.65,0.0
2012-01-12,2.65,2.65,2.65,2.65,0.0
2012-01-11,2.65,2.65,2.65,2.65,0.0
2012-01-10,2.65,2.65,2.65,2.65,0.0
2012-01-09,2.7,3.05,2.65,2.65,27493.0
2012-01-06,2.75,2.75,2.75,2.75,0.0
2012-01-05,2.75,2.75,2.75,2.75,0.0
2012-01-04,2.75,2.75,2.75,2.75,0.0
2012-01-03,2.75,2.75,2.75,2.75,0.0
2011-12-30,2.75,2.75,2.75,2.75,360.0
2011-12-29,2.92,2.92,2.92,2.92,1000.0
2011-12-28,2.92,2.92,2.92,2.92,1000.0
2011-12-27,3.09,3.09,3.0,3.0,2200.0
2011-12-23,3.02,3.02,3.02,3.02,1000.0
2011-12-22,3.01,3.02,2.89,3.0,2583.0
2011-12-21,3.01,3.01,3.01,3.01,0.0
2011-12-20,3.01,3.01,3.01,3.01,0.0
2011-12-19,3.01,3.01,3.01,3.01,0.0
2011-12-16,3.01,3.01,3.01,3.01,100.0
2011-12-15,3.01,3.01,3.01,3.01,0.0
2011-12-14,3.01,3.01,3.01,3.01,3375.0
2011-12-13,3.23,3.23,3.23,3.23,229.0
2011-12-12,3.01,3.01,3.01,3.01,300.0
2011-12-09,3.01,3.01,3.01,3.01,0.0
2011-12-08,3.1,3.1,3.01,3.01,3250.0
2011-12-07,3.1,3.1,2.98,2.98,1200.0
2011-12-06,2.97,2.97,2.97,2.97,0.0
2011-12-05,2.97,2.97,2.97,2.97,337.0
2011-12-02,2.97,2.97,2.97,2.97,0.0
2011-12-01,2.97,2.97,2.97,2.97,0.0
2011-11-30,2.97,2.97,2.97,2.97,594.0
2011-11-29,2.97,2.97,2.97,2.97,0.0
2011-11-28,2.97,2.97,2.97,2.97,0.0
2011-11-25,2.97,2.97,2.97,2.97,1000.0
2011-11-23,2.97,2.97,2.97,2.97,0.0
2011-11-22,2.97,2.97,2.97,2.97,0.0
2011-11-21,2.97,2.97,2.97,2.97,3375.0
2011-11-18,2.97,2.97,2.97,2.97,1000.0
2011-11-17,2.97,2.97,2.97,2.97,0.0
2011-11-16,2.97,2.97,2.97,2.97,0.0
2011-11-15,2.97,2.97,2.97,2.97,0.0
2011-11-14,2.97,2.97,2.97,2.97,0.0
2011-11-11,3.0,3.0,2.97,2.97,1000.0
2011-11-10,3.0,3.0,3.0,3.0,0.0
2011-11-09,3.0,3.0,3.0,3.0,0.0
2011-11-08,3.0,3.0,3.0,3.0,0.0
2011-11-07,3.0,3.0,3.0,3.0,0.0
2011-11-04,3.0,3.0,3.0,3.0,0.0
2011-11-03,3.0,3.0,3.0,3.0,0.0
2011-11-02,3.0,3.0,3.0,3.0,13262.0
2011-11-01,3.0,3.0,3.0,3.0,0.0
2011-10-31,3.0,3.0,3.0,3.0,2000.0
2011-10-28,3.0,3.0,3.0,3.0,0.0
2011-10-27,3.0,3.0,3.0,3.0,900.0
2011-10-26,3.0,3.0,3.0,3.0,0.0
2011-10-25,3.0,3.0,3.0,3.0,0.0
2011-10-24,3.0,3.0,3.0,3.0,0.0
2011-10-21,3.0,3.0,3.0,3.0,450.0
2011-10-20,2.99,2.99,2.99,2.99,0.0
2011-10-19,3.0,3.03,2.8,2.99,22800.0
2011-10-18,3.0,3.0,3.0,3.0,0.0
2011-10-17,3.0,3.0,3.0,3.0,0.0
2011-10-14,3.0,3.0,3.0,3.0,0.0
2011-10-13,3.0,3.0,3.0,3.0,0.0
2011-10-12,3.0,3.0,3.0,3.0,8482.0
2011-10-11,3.0,3.0,3.0,3.0,0.0
2011-10-10,3.0,3.0,3.0,3.0,150.0
2011-10-07,3.0,3.0,3.0,3.0,0.0
2011-10-06,3.0,3.0,3.0,3.0,0.0
2011-10-05,3.0,3.0,3.0,3.0,0.0
2011-10-04,3.0,3.0,3.0,3.0,1167.0
2011-10-03,3.0,3.0,3.0,3.0,0.0
2011-09-30,3.0,3.0,3.0,3.0,0.0
2011-09-29,3.0,3.01,3.0,3.0,4000.0
2011-09-28,3.0,3.0,3.0,3.0,0.0
2011-09-27,3.0,3.0,3.0,3.0,0.0
2011-09-26,3.0,3.0,3.0,3.0,0.0
2011-09-23,3.0,3.0,3.0,3.0,0.0
2011-09-22,3.0,3.0,3.0,3.0,200.0
2011-09-21,3.0,3.0,3.0,3.0,0.0
2011-09-20,3.0,3.0,3.0,3.0,112.0
2011-09-19,3.0,3.02,3.0,3.02,800.0
2011-09-16,3.1,3.1,3.1,3.1,0.0
2011-09-15,3.1,3.1,3.1,3.1,0.0
2011-09-14,3.1,3.1,3.1,3.1,0.0
2011-09-13,3.1,3.1,3.1,3.1,0.0
2011-09-12,3.1,3.1,3.1,3.1,0.0
2011-09-09,3.1,3.1,3.1,3.1,0.0
2011-09-08,3.1,3.1,3.1,3.1,0.0
2011-09-07,3.1,3.1,3.1,3.1,0.0
2011-09-06,3.1,3.1,3.1,3.1,0.0
2011-09-02,3.1,3.1,3.1,3.1,0.0
2011-09-01,3.1,3.1,3.1,3.1,0.0
2011-08-31,3.1,3.1,3.1,3.1,100.0
2011-08-30,3.0,3.0,3.0,3.0,0.0
2011-08-29,3.0,3.0,3.0,3.0,1652.0
2011-08-26,3.0,3.0,3.0,3.0,21000.0
2011-08-25,3.0,3.0,3.0,3.0,0.0
2011-08-24,3.0,3.0,3.0,3.0,0.0
2011-08-23,3.0,3.0,3.0,3.0,1173.0
2011-08-22,3.0,3.0,3.0,3.0,5000.0
2011-08-19,3.0,3.0,3.0,3.0,1200.0
2011-08-18,3.0,3.0,3.0,3.0,0.0
2011-08-17,3.0,3.0,3.0,3.0,4500.0
2011-08-16,3.0,3.0,3.0,3.0,500.0
2011-08-15,3.0,3.0,3.0,3.0,0.0
2011-08-12,3.0,3.0,3.0,3.0,0.0
2011-08-11,3.0,3.0,3.0,3.0,0.0
2011-08-10,3.0,3.0,3.0,3.0,0.0
2011-08-09,3.0,3.0,3.0,3.0,988.0
2011-08-08,3.0,3.0,3.0,3.0,2300.0
2011-08-05,3.0,3.0,3.0,3.0,11992.0
2011-08-04,3.0,3.0,3.0,3.0,1000.0
2011-08-03,3.0,3.0,3.0,3.0,0.0
2011-08-02,3.0,3.0,3.0,3.0,0.0
2011-08-01,3.0,3.0,3.0,3.0,0.0
2011-07-29,3.0,3.0,3.0,3.0,1174.0
2011-07-28,3.0,3.0,3.0,3.0,0.0
2011-07-27,3.0,3.0,3.0,3.0,5500.0
2011-07-26,3.0,3.0,3.0,3.0,2500.0
2011-07-25,3.0,3.0,3.0,3.0,3550.0
2011-07-22,3.0,3.0,3.0,3.0,3375.0
2011-07-21,3.1,3.1,3.0,3.0,2075.0
2011-07-20,3.05,3.05,3.05,3.05,1687.0
2011-07-19,3.15,3.15,3.15,3.15,0.0
2011-07-18,3.15,3.15,3.15,3.15,2000.0
2011-07-15,3.19,3.19,3.19,3.19,100.0
2011-07-14,3.25,3.25,3.25,3.25,2100.0
2011-07-13,3.25,3.25,3.25,3.25,0.0
2011-07-12,3.25,3.25,3.25,3.25,0.0
2011-07-11,3.2,3.25,3.2,3.25,700.0
2011-07-08,3.2,3.2,3.01,3.01,4000.0
2011-07-07,3.2,3.2,3.2,3.2,0.0
2011-07-06,3.2,3.2,3.2,3.2,200.0
2011-07-05,3.0,3.2,3.0,3.2,1800.0
2011-07-01,3.1,3.1,3.1,3.1,0.0
2011-06-30,3.1,3.1,3.1,3.1,0.0
2011-06-29,3.0,3.15,3.0,3.1,7125.0
2011-06-28,3.0,3.0,3.0,3.0,0.0
2011-06-27,3.0,3.0,3.0,3.0,0.0
2011-06-24,3.0,3.0,3.0,3.0,225.0
2011-06-23,3.01,3.01,3.01,3.01,1000.0
2011-06-22,3.0,3.0,3.0,3.0,0.0
2011-06-21,3.0,3.0,3.0,3.0,0.0
2011-06-20,3.0,3.0,3.0,3.0,0.0
2011-06-17,3.0,3.0,3.0,3.0,661.0
2011-06-16,3.0,3.0,3.0,3.0,0.0
2011-06-15,3.0,3.0,3.0,3.0,2000.0
2011-06-14,3.0,3.0,3.0,3.0,0.0
2011-06-13,3.0,3.0,3.0,3.0,0.0
2011-06-10,3.0,3.0,3.0,3.0,3100.0
2011-06-09,3.0,3.0,3.0,3.0,844.0
2011-06-08,2.62,2.75,2.62,2.75,1346.0
2011-06-07,3.0,3.0,3.0,3.0,6439.0
2011-06-06,3.0,3.0,3.0,3.0,294.0
2011-06-03,3.15,3.15,3.15,3.15,0.0
2011-06-02,3.15,3.15,3.15,3.15,0.0
2011-06-01,3.15,3.15,3.15,3.15,0.0
2011-05-31,3.15,3.15,3.15,3.15,500.0
2011-05-27,3.01,3.01,3.01,3.01,300.0
2011-05-26,3.01,3.01,3.01,3.01,0.0
2011-05-25,3.01,3.01,3.01,3.01,0.0
2011-05-24,3.01,3.01,3.01,3.01,0.0
2011-05-23,3.01,3.01,3.01,3.01,6937.0
2011-05-20,3.0,3.0,3.0,3.0,600.0
2011-05-19,3.0,3.1,3.0,3.0,67300.0
2011-05-18,3.01,3.15,3.0,3.15,2007.0
2011-05-17,3.2,3.2,3.2,3.2,0.0
2011-05-16,3.2,3.2,3.2,3.2,0.0
2011-05-13,3.2,3.2,3.2,3.2,0.0
2011-05-12,3.2,3.2,3.2,3.2,0.0
2011-05-11,3.2,3.2,3.2,3.2,0.0
2011-05-10,3.2,3.2,3.2,3.2,0.0
2011-05-09,3.0,3.2,3.0,3.2,1400.0
2011-05-06,3.01,3.01,3.0,3.0,1200.0
2011-05-05,3.0,3.0,3.0,3.0,0.0
2011-05-04,3.0,3.0,3.0,3.0,500.0
2011-05-03,3.0,3.07,3.0,3.0,133607.0
2011-05-02,3.0,3.0,3.0,3.0,70494.0
2011-04-29,2.81,2.81,2.81,2.81,0.0
2011-04-28,2.81,2.81,2.81,2.81,0.0
2011-04-27,2.81,2.81,2.81,2.81,0.0
2011-04-26,2.95,2.95,2.81,2.81,3499.0
2011-04-25,3.05,3.05,3.0,3.0,10789.0
2011-04-21,3.05,3.05,3.05,3.05,0.0
2011-04-20,3.05,3.05,3.05,3.05,0.0
2011-04-19,3.05,3.05,3.05,3.05,0.0
2011-04-18,3.05,3.05,3.05,3.05,0.0
2011-04-15,3.05,3.05,3.05,3.05,900.0
2011-04-14,3.05,3.05,3.05,3.05,0.0
2011-04-13,3.05,3.05,3.05,3.05,0.0
2011-04-12,3.05,3.05,3.05,3.05,1500.0
2011-04-11,3.05,3.05,3.05,3.05,1000.0
2011-04-08,3.1,3.1,3.1,3.1,500.0
2011-04-07,3.15,3.15,3.15,3.15,400.0
2011-04-06,3.1,3.1,3.1,3.1,0.0
2011-04-05,3.1,3.1,3.1,3.1,0.0
2011-04-04,3.1,3.1,3.1,3.1,500.0
2011-04-01,3.1,3.1,3.1,3.1,2000.0
2011-03-31,3.17,3.17,3.17,3.17,0.0
2011-03-30,3.17,3.17,3.17,3.17,0.0
2011-03-29,3.17,3.17,3.17,3.17,0.0
2011-03-28,3.17,3.17,3.17,3.17,400.0
2011-03-25,3.2,3.2,3.2,3.2,0.0
2011-03-24,3.2,3.2,3.2,3.2,0.0
2011-03-23,3.2,3.2,3.2,3.2,500.0
2011-03-22,3.0,3.0,3.0,3.0,0.0
2011-03-21,3.0,3.0,3.0,3.0,0.0
2011-03-18,3.0,3.0,3.0,3.0,0.0
2011-03-17,3.0,3.0,3.0,3.0,0.0
2011-03-16,3.0,3.0,3.0,3.0,0.0
2011-03-15,3.0,3.0,3.0,3.0,0.0
2011-03-14,3.25,3.25,3.0,3.0,3375.0
2011-03-11,3.25,3.25,3.25,3.25,400.0
2011-03-10,3.25,3.25,3.25,3.25,0.0
2011-03-09,3.2,3.25,3.2,3.25,1537.0
2011-03-08,3.25,3.25,3.25,3.25,0.0
2011-03-07,3.25,3.25,3.25,3.25,600.0
2011-03-04,3.25,3.25,3.25,3.25,879.0
2011-03-03,3.5,3.5,3.5,3.5,0.0
2011-03-02,3.5,3.5,3.5,3.5,0.0
2011-03-01,3.38,3.5,3.38,3.5,1050.0
2011-02-28,3.25,3.25,3.25,3.25,0.0
2011-02-25,3.27,3.27,3.25,3.25,1375.0
2011-02-24,3.38,3.38,3.25,3.25,4300.0
2011-02-23,3.38,3.38,3.38,3.38,0.0
2011-02-22,3.38,3.38,3.38,3.38,0.0
2011-02-18,3.38,3.38,3.38,3.38,0.0
2011-02-17,3.38,3.38,3.38,3.38,0.0
2011-02-16,3.38,3.38,3.38,3.38,504.0
2011-02-15,3.25,3.38,3.25,3.27,12500.0
2011-02-14,3.2,3.2,3.2,3.2,0.0
2011-02-11,3.2,3.2,3.2,3.2,1500.0
2011-02-10,3.5,3.5,3.1,3.2,8250.0
2011-02-09,3.4,3.45,3.4,3.45,18500.0
2011-02-08,3.3,3.45,3.3,3.45,15629.0
2011-02-07,3.25,3.25,3.22,3.22,2200.0
2011-02-04,3.2,3.2,3.15,3.165,7000.0
2011-02-03,3.0,3.23,3.0,3.23,2100.0
2011-02-02,3.0,3.15,3.0,3.15,13000.0
2011-02-01,3.25,3.25,3.25,3.25,0.0
2011-01-31,3.25,3.25,3.25,3.25,0.0
2011-01-28,3.15,3.25,3.15,3.25,5450.0
2011-01-27,3.3,3.3,3.2,3.2,3473.0
2011-01-26,3.25,3.25,3.25,3.25,0.0
2011-01-25,3.25,3.25,3.25,3.25,0.0
2011-01-24,3.5,3.95,3.25,3.25,10800.0
2011-01-21,3.5,3.52,3.5,3.5,1100.0
2011-01-20,3.25,3.25,3.25,3.25,2000.0
2011-01-19,3.25,3.25,3.25,3.25,2600.0
2011-01-18,3.24,3.24,3.24,3.24,1200.0
2011-01-14,3.05,3.24,3.05,3.24,1250.0
2011-01-13,3.0,3.0,3.0,3.0,0.0
2011-01-12,3.0,3.0,3.0,3.0,0.0
2011-01-11,3.0,3.0,3.0,3.0,0.0
2011-01-10,3.02,3.02,2.93,3.0,4500.0
2011-01-07,3.05,3.05,3.05,3.05,0.0
2011-01-06,3.05,3.05,3.05,3.05,0.0
2011-01-05,3.02,3.05,3.02,3.05,666.0
2011-01-04,3.04,3.04,3.04,3.04,0.0
2011-01-03,3.04,3.04,3.04,3.04,750.0
2010-12-31,2.963,3.02,2.93,3.02,7285.0
2010-12-30,3.0,3.0,2.93,2.93,3750.0
2010-12-29,3.05,3.05,2.93,2.93,3834.0
2010-12-28,2.98,2.98,2.97,2.97,675.0
2010-12-27,2.91,2.91,2.91,2.91,0.0
2010-12-23,2.91,2.91,2.91,2.91,0.0
2010-12-22,2.91,2.91,2.91,2.91,0.0
2010-12-21,2.9,2.91,2.9,2.91,2391.0
2010-12-20,3.0,3.0,2.9,2.9,1000.0
2010-12-17,2.9,3.0,2.9,3.0,1251.0
2010-12-16,2.7,2.91,2.7,2.91,21725.0
2010-12-15,2.63,2.63,2.63,2.63,525.0
2010-12-14,2.66,2.67,2.63,2.67,4962.0
2010-12-13,2.95,2.95,2.95,2.95,0.0
2010-12-10,2.72,2.95,2.72,2.95,2000.0
2010-12-09,2.8,2.8,2.8,2.8,2500.0
2010-12-08,2.65,2.65,2.62,2.62,2944.0
2010-12-07,2.65,2.72,2.62,2.65,38537.0
2010-12-06,2.7,2.7,2.61,2.7,5150.0
2010-12-03,2.61,2.7,2.61,2.7,5693.0
2010-12-02,2.61,2.61,2.61,2.61,803.0
2010-12-01,2.66,2.66,2.66,2.66,0.0
2010-11-30,2.68,2.68,2.66,2.66,4400.0
2010-11-29,2.6,2.6,2.6,2.6,450.0
2010-11-26,2.6,2.6,2.6,2.6,0.0
2010-11-24,2.6,2.6,2.6,2.6,6000.0
2010-11-23,2.55,2.6,2.55,2.6,10480.0
2010-11-22,2.55,2.55,2.55,2.55,0.0
2010-11-19,2.55,2.55,2.55,2.55,149.0
2010-11-18,2.5,2.5,2.5,2.5,4420.0
2010-11-17,2.5,2.5,2.5,2.5,0.0
2010-11-16,2.5,2.5,2.5,2.5,2500.0
2010-11-15,2.5,2.51,2.5,2.51,1337.0
2010-11-12,2.5,2.5,2.5,2.5,515.0
2010-11-11,2.5,2.5,2.5,2.5,0.0
2010-11-10,2.5,2.5,2.5,2.5,0.0
2010-11-09,2.5,2.5,2.5,2.5,1000.0
2010-11-08,2.5,2.5,2.32,2.48,3500.0
2010-11-05,2.7,2.7,2.7,2.7,0.0
2010-11-04,2.6,2.7,2.6,2.7,10722.0
2010-11-03,2.6,2.6,2.6,2.6,500.0
2010-11-02,2.45,2.6,2.4,2.6,24300.0
2010-11-01,2.41,2.41,2.41,2.41,150.0
2010-10-29,2.45,2.45,2.45,2.45,2500.0
2010-10-28,2.45,2.45,2.45,2.45,3000.0
2010-10-27,2.4,2.45,2.4,2.45,2300.0
2010-10-26,2.45,2.45,2.3,2.45,13804.0
2010-10-25,2.5,2.5,2.5,2.5,5000.0
2010-10-22,2.5,2.5,2.4,2.4,9500.0
2010-10-21,2.5,2.5,2.45,2.45,9950.0
2010-10-20,2.45,2.68,2.45,2.5,7350.0
2010-10-19,2.5,2.67,2.38,2.4,22000.0
2010-10-18,2.6,2.6,2.5,2.5,3000.0
2010-10-15,2.6,2.6,2.6,2.6,3000.0
2010-10-14,2.65,2.65,2.65,2.65,500.0
2010-10-13,2.5,2.65,2.5,2.65,8337.0
2010-10-12,2.58,2.58,2.58,2.58,500.0
2010-10-11,2.4,2.58,2.4,2.58,10485.0
2010-10-08,2.4,2.4,2.39,2.4,2300.0
2010-10-07,2.45,2.45,2.45,2.45,0.0
2010-10-06,2.45,2.45,2.45,2.45,0.0
2010-10-05,2.45,2.45,2.45,2.45,493.0
2010-10-04,2.4,2.4,2.4,2.4,0.0
2010-10-01,2.4,2.4,2.4,2.4,675.0
2010-09-30,2.3,2.36,2.3,2.35,7800.0
2010-09-29,2.4,2.4,2.35,2.35,2917.0
2010-09-28,2.45,2.45,2.4,2.45,7041.0
2010-09-27,2.42,2.42,2.42,2.42,0.0
2010-09-24,2.35,2.45,2.35,2.42,5100.0
2010-09-23,2.35,2.4,2.3,2.4,4792.0
2010-09-22,2.4,2.4,2.4,2.4,4542.0
2010-09-21,2.46,2.46,2.46,2.46,0.0
2010-09-20,2.4,2.46,2.4,2.46,1230.0
2010-09-17,2.46,2.46,2.45,2.46,2000.0
2010-09-16,2.5,2.5,2.5,2.5,0.0
2010-09-15,2.4,2.5,2.4,2.5,6323.0
2010-09-14,2.4,2.4,2.4,2.4,6262.0
2010-09-13,2.6,2.6,2.4,2.4,4500.0
2010-09-10,2.35,2.35,2.35,2.35,3175.0
2010-09-09,2.2,2.2,2.2,2.2,0.0
2010-09-08,2.4,2.4,2.2,2.2,8125.0
2010-09-07,2.39,2.4,2.39,2.4,3875.0
2010-09-03,2.4,2.4,2.39,2.4,4000.0
2010-09-02,2.4,2.5,2.4,2.5,86689.0
2010-09-01,2.55,2.55,2.3,2.54,12637.0
2010-08-31,2.6,2.6,2.6,2.6,2500.0
2010-08-30,2.65,2.65,2.65,2.65,0.0
2010-08-27,2.65,2.65,2.65,2.65,0.0
2010-08-26,2.65,2.65,2.65,2.65,0.0
2010-08-25,2.5,2.65,2.5,2.65,10500.0
2010-08-24,2.56,2.56,2.55,2.55,2900.0
2010-08-23,2.6,2.65,2.6,2.6,3450.0
2010-08-20,2.64,2.64,2.64,2.64,0.0
2010-08-19,2.64,2.64,2.64,2.64,125.0
2010-08-18,2.67,2.67,2.6,2.6,1438.0
2010-08-17,2.6,2.68,2.52,2.57,4500.0
2010-08-16,2.6,2.6,2.55,2.55,3326.0
2010-08-13,2.65,2.78,2.45,2.78,6262.0
2010-08-12,2.65,2.7,2.65,2.7,3250.0
2010-08-11,2.65,3.1,2.62,2.62,7800.0
2010-08-10,2.75,2.8,2.55,2.78,4175.0
2010-08-09,2.65,2.65,2.65,2.65,1000.0
2010-08-06,2.35,2.8,2.35,2.69,10825.0
2010-08-05,2.35,2.65,2.35,2.65,22260.0
2010-08-04,2.35,2.35,2.35,2.35,2500.0
2010-08-03,2.39,2.39,2.39,2.39,0.0
2010-08-02,2.39,2.39,2.3699,2.39,5850.0
2010-07-30,2.45,2.45,2.45,2.45,0.0
2010-07-29,2.45,2.45,2.4,2.45,3526.0
2010-07-28,2.45,2.45,2.45,2.45,1000.0
2010-07-27,2.35,2.45,2.35,2.45,2300.0
2010-07-26,2.49,2.49,2.45,2.45,1575.0
2010-07-23,2.49,2.49,2.4,2.4,1175.0
2010-07-22,2.5,2.5,2.47,2.48,3000.0
2010-07-21,2.45,2.45,2.45,2.45,0.0
2010-07-20,2.45,2.45,2.45,2.45,0.0
2010-07-19,2.45,2.45,2.45,2.45,0.0
2010-07-16,2.45,2.45,2.45,2.45,1500.0
2010-07-15,2.49,2.49,2.49,2.49,0.0
2010-07-14,2.51,2.54,2.49,2.49,4910.0
2010-07-13,2.6,2.65,2.36,2.55,15250.0
2010-07-12,2.6,2.6,2.6,2.6,0.0
2010-07-09,2.7,2.7,2.5,2.6,5000.0
2010-07-08,2.75,2.75,2.75,2.75,1000.0
2010-07-07,2.75,2.75,2.75,2.75,2000.0
2010-07-06,2.7,2.7,2.5,2.5,2650.0
2010-07-02,2.75,2.75,2.75,2.75,0.0
2010-07-01,2.75,2.75,2.75,2.75,0.0
2010-06-30,2.75,2.75,2.75,2.75,0.0
2010-06-29,2.75,2.75,2.75,2.75,2427.0
2010-06-28,2.8,2.8,2.8,2.8,0.0
2010-06-25,2.8,2.8,2.8,2.8,0.0
2010-06-24,2.8,2.8,2.8,2.8,0.0
2010-06-23,2.8,2.8,2.8,2.8,0.0
2010-06-22,2.85,2.85,2.8,2.8,8840.0
2010-06-21,2.9,3.0,2.85,2.95,2487.0
2010-06-18,2.8,2.8,2.8,2.8,500.0
2010-06-17,2.8,2.8,2.8,2.8,800.0
2010-06-16,2.95,3.0,2.9,2.9,2889.0
2010-06-15,2.9,2.9,2.9,2.9,0.0
2010-06-14,2.9,2.9,2.9,2.9,0.0
2010-06-11,3.0,3.0,2.85,2.9,4036.0
2010-06-10,3.0,3.0,3.0,3.0,0.0
2010-06-09,3.0,3.0,3.0,3.0,0.0
2010-06-08,3.0,3.0,3.0,3.0,0.0
2010-06-07,2.99,3.0,2.99,3.0,1700.0
2010-06-04,1.75,2.85,1.75,2.81,6700.0
2010-06-03,3.0,3.0,3.0,3.0,200.0
2010-06-02,3.0,3.0,3.0,3.0,1000.0
2010-06-01,2.98,2.98,2.98,2.98,0.0
2010-05-28,2.85,2.98,2.7,2.98,12500.0
2010-05-27,2.95,2.95,2.95,2.95,0.0
2010-05-26,2.95,2.95,2.95,2.95,1000.0
