date,1. open,2. high,3. low,4. close,5. volume
2012-07-12,3.65,3.96,3.58,3.89,534046.0
2012-07-11,3.51,3.68,3.15,3.64,277314.0
2012-07-10,3.51,3.65,3.453,3.55,354497.0
2012-07-09,3.23,3.585,3.23,3.36,374998.0
2012-07-06,3.1,3.19,3.061,3.16,197126.0
2012-07-05,3.31,3.31,3.1154,3.13,338263.0
2012-07-03,3.51,3.51,3.27,3.31,203151.0
2012-07-02,3.29,3.548,3.27,3.45,523310.0
2012-06-29,2.93,3.33,2.91,3.26,520395.0
2012-06-28,2.75,2.89,2.75,2.89,126359.0
2012-06-27,2.86,2.93,2.74,2.77,154107.0
2012-06-26,2.7,2.85,2.68,2.84,148472.0
2012-06-25,2.65,2.74,2.64,2.7,166966.0
2012-06-22,2.72,2.74,2.65,2.67,303013.0
2012-06-21,2.72,2.79,2.62,2.69,218900.0
2012-06-20,2.7,2.78,2.65,2.68,199213.0
2012-06-19,2.85,2.88,2.67,2.71,134704.0
2012-06-18,2.67,2.89,2.63,2.8,368386.0
2012-06-15,2.55,2.8099,2.52,2.74,194517.0
2012-06-14,2.54,2.6297,2.51,2.52,178911.0
2012-06-13,2.6,2.66,2.51,2.57,311861.0
2012-06-12,2.75,2.7599,2.6,2.6,188299.0
2012-06-11,2.85,2.85,2.7,2.7,95167.0
2012-06-08,2.78,2.8699,2.72,2.75,176382.0
2012-06-07,2.9,2.9,2.77,2.78,322514.0
2012-06-06,2.83,2.89,2.68,2.885,311985.0
2012-06-05,2.63,2.82,2.59,2.8,279190.0
2012-06-04,2.85,2.85,2.59,2.645,250815.0
2012-06-01,2.69,2.89,2.59,2.81,338621.0
2012-05-31,2.56,2.69,2.56,2.66,205333.0
2012-05-30,2.58,2.62,2.5,2.55,175281.0
2012-05-29,2.72,2.75,2.58,2.61,297427.0
2012-05-25,2.78,2.84,2.64,2.69,214976.0
2012-05-24,2.89,2.976,2.66,2.77,504844.0
2012-05-23,2.54,3.12,2.54,2.93,1670146.0
2012-05-22,2.57,2.6791,2.5,2.5,450546.0
2012-05-21,2.84,2.87,2.54,2.58,848997.0
2012-05-18,2.99,2.99,2.78,2.84,283298.0
2012-05-17,3.0,3.15,2.75,2.97,441572.0
2012-05-16,3.24,3.29,2.9,2.99,910023.0
2012-05-15,3.42,3.52,3.25,3.26,546203.0
2012-05-14,3.65,3.66,3.36,3.42,502523.0
2012-05-11,3.75,3.79,3.66,3.68,179288.0
2012-05-10,3.75,3.98,3.72,3.8,385174.0
2012-05-09,3.82,3.85,3.71,3.74,334212.0
2012-05-08,3.88,3.96,3.7506,3.87,254271.0
2012-05-07,4.16,4.16,3.74,3.91,487155.0
2012-05-04,4.52,4.52,4.0,4.16,663295.0
2012-05-03,4.62,4.685,4.5,4.56,128368.0
2012-05-02,4.51,4.69,4.46,4.65,162027.0
2012-05-01,4.49,4.6,4.43,4.55,192502.0
2012-04-30,4.45,4.51,4.35,4.48,142675.0
2012-04-27,4.19,4.4,4.16,4.4,195750.0
2012-04-26,4.29,4.33,4.1,4.15,291335.0
2012-04-25,4.37,4.52,4.27,4.27,227821.0
2012-04-24,4.32,4.48,4.255,4.36,136573.0
2012-04-23,4.32,4.4,4.25,4.35,270356.0
2012-04-20,4.39,4.54,4.33,4.43,279931.0
2012-04-19,4.36,4.52,4.33,4.38,139377.0
2012-04-18,4.49,4.53,4.23,4.38,307929.0
2012-04-17,4.42,4.53,4.36,4.5,252173.0
2012-04-16,4.45,4.47,4.39,4.41,148580.0
2012-04-13,4.45,4.49,4.42,4.45,134196.0
2012-04-12,4.5,4.5899,4.42,4.46,171621.0
2012-04-11,4.5,4.56,4.44,4.5,170204.0
2012-04-10,4.51,4.59,4.33,4.48,291571.0
2012-04-09,4.48,4.635,4.4501,4.49,169052.0
2012-04-05,4.63,4.64,4.59,4.6,118655.0
2012-04-04,4.62,4.69,4.57,4.66,211256.0
2012-04-03,4.62,4.87,4.62,4.69,576791.0
2012-04-02,4.47,4.59,4.38,4.58,242782.0
2012-03-30,4.5,4.5,4.32,4.48,230097.0
2012-03-29,4.32,4.48,4.23,4.47,235969.0
2012-03-28,4.43,4.43,4.25,4.38,151089.0
2012-03-27,4.43,4.46,4.35,4.42,140799.0
2012-03-26,4.38,4.48,4.35,4.45,178922.0
2012-03-23,4.23,4.34,4.16,4.31,219751.0
2012-03-22,4.4,4.4,4.17,4.24,292177.0
2012-03-21,4.54,4.6,4.37,4.42,396354.0
2012-03-20,4.5,4.56,4.47,4.56,235231.0
2012-03-19,4.59,4.66,4.48,4.5,284135.0
2012-03-16,4.69,4.76,4.54,4.59,145666.0
2012-03-15,4.49,4.68,4.43,4.68,253066.0
2012-03-14,4.55,4.58,4.4,4.49,373555.0
2012-03-13,4.74,4.74,4.52,4.55,297844.0
2012-03-12,4.8,4.88,4.68,4.71,270250.0
2012-03-09,4.74,4.84,4.6825,4.82,221405.0
2012-03-08,4.81,4.85,4.61,4.74,356538.0
2012-03-07,4.96,5.07,4.72,4.77,1078179.0
2012-03-06,4.67,4.72,4.51,4.68,304958.0
2012-03-05,4.71,4.76,4.6,4.69,153533.0
2012-03-02,4.85,4.85,4.65,4.67,284239.0
2012-03-01,4.61,4.895,4.61,4.86,417540.0
2012-02-29,4.85,4.92,4.6,4.62,391823.0
2012-02-28,4.5,4.915,4.46,4.8,773335.0
2012-02-27,4.63,4.68,4.43,4.49,275041.0
2012-02-24,4.79,4.82,4.5,4.61,514344.0
2012-02-23,4.66,5.13,4.6,4.79,2475412.0
2012-02-22,4.3,4.4,4.29,4.31,218398.0
2012-02-21,4.3,4.4,4.2,4.29,343385.0
2012-02-17,4.35,4.35,4.19,4.26,270819.0
2012-02-16,4.28,4.37,4.26,4.31,135640.0
2012-02-15,4.3,4.33,4.27,4.27,134031.0
2012-02-14,4.31,4.37,4.2399,4.28,140661.0
2012-02-13,4.12,4.3593,4.12,4.33,248709.0
2012-02-10,4.23,4.24,4.05,4.08,226663.0
2012-02-09,4.29,4.36,4.21,4.25,307968.0
2012-02-08,4.5,4.505,4.34,4.35,206569.0
2012-02-07,4.48,4.53,4.38,4.49,172264.0
2012-02-06,4.52,4.68,4.445,4.45,364939.0
2012-02-03,4.54,4.55,4.3,4.48,301351.0
2012-02-02,4.6,4.631,4.4,4.44,317987.0
2012-02-01,4.74,4.74,4.48,4.59,309448.0
2012-01-31,4.88,4.94,4.58,4.67,591363.0
2012-01-30,4.12,4.84,4.12,4.75,1031287.0
2012-01-27,4.2,4.22,4.1,4.15,181506.0
2012-01-26,4.31,4.35,4.06,4.2,320409.0
2012-01-25,4.31,4.35,4.232,4.3,262001.0
2012-01-24,4.58,4.58,4.23,4.31,431237.0
2012-01-23,4.47,4.59,4.33,4.55,437251.0
2012-01-20,4.29,4.5,4.27,4.4,743294.0
2012-01-19,4.12,4.5,4.11,4.3,984537.0
2012-01-18,3.94,4.19,3.89,4.1,564503.0
2012-01-17,3.99,4.15,3.87,3.9,960381.0
2012-01-13,3.63,3.95,3.53,3.91,555105.0
2012-01-12,3.85,3.85,3.53,3.65,407438.0
2012-01-11,3.35,3.75,3.35,3.7,992962.0
2012-01-10,3.21,3.351,3.21,3.33,404665.0
2012-01-09,3.37,3.4,3.19,3.21,603993.0
2012-01-06,3.43,3.4502,3.36,3.38,225382.0
2012-01-05,3.49,3.49,3.36,3.45,341194.0
2012-01-04,3.57,3.6,3.375,3.42,449445.0
2012-01-03,3.78,3.8,3.51,3.58,550743.0
2011-12-30,3.6,3.73,3.6,3.69,365266.0
2011-12-29,3.6,3.739,3.5,3.62,384838.0
2011-12-28,3.63,3.69,3.59,3.62,207256.0
2011-12-27,3.75,3.75,3.57,3.6,355293.0
2011-12-23,3.82,3.88,3.7,3.79,261367.0
2011-12-22,3.98,3.981,3.77,3.77,302106.0
2011-12-21,3.61,4.02,3.61,3.98,576285.0
2011-12-20,3.57,3.72,3.55,3.6,259608.0
2011-12-19,3.51,3.76,3.49,3.5,426297.0
2011-12-16,3.66,3.66,3.31,3.5,2756771.0
2011-12-15,4.36,4.4,3.91,3.97,670687.0
2011-12-14,4.39,4.41,4.25,4.29,173571.0
2011-12-13,4.61,4.64,4.4,4.46,194089.0
2011-12-12,4.4,4.67,4.3345,4.56,294137.0
2011-12-09,4.35,4.54,4.311,4.54,197925.0
2011-12-08,4.47,4.57,4.28,4.3,109727.0
2011-12-07,4.46,4.61,4.36,4.54,227618.0
2011-12-06,4.58,4.6701,4.15,4.41,499742.0
2011-12-05,4.76,4.76,4.55,4.59,211382.0
2011-12-02,4.68,4.74,4.52,4.64,212381.0
2011-12-01,4.81,4.81,4.57,4.6,270216.0
2011-11-30,4.97,4.97,4.61,4.82,332171.0
2011-11-29,4.83,4.83,4.67,4.83,158813.0
2011-11-28,4.86,4.86,4.5,4.77,395919.0
2011-11-25,4.65,4.74,4.55,4.62,90755.0
2011-11-23,4.86,4.86,4.58,4.7,299635.0
2011-11-22,4.82,5.05,4.7645,4.88,237049.0
2011-11-21,4.91,4.95,4.66,4.88,516652.0
2011-11-18,5.39,5.39,4.93,5.02,330568.0
2011-11-17,5.5,5.5,5.11,5.18,468627.0
2011-11-16,5.1,5.28,4.99,5.18,320004.0
2011-11-15,5.18,5.27,4.96,5.11,405473.0
2011-11-14,4.93,5.34,4.9,5.25,723109.0
2011-11-11,5.03,5.1192,4.94,4.98,259342.0
2011-11-10,5.02,5.12,4.95,5.04,588620.0
2011-11-09,5.0,5.14,4.8,5.0,806478.0
2011-11-08,5.25,5.3901,5.02,5.1,971934.0
2011-11-07,4.85,5.39,4.85,5.16,1751600.0
2011-11-04,5.2,5.21,4.56,4.66,2476940.0
2011-11-03,5.7,5.7,5.3,5.37,1201304.0
2011-11-02,5.95,6.05,5.22,5.56,6477390.0
2011-11-01,5.6,5.69,5.28,5.39,771892.0
2011-10-31,5.73,5.93,5.66,5.74,507392.0
2011-10-28,5.79,6.17,5.65,5.89,769967.0
2011-10-27,6.2,6.27,5.94,6.13,785919.0
2011-10-26,5.98,6.33,5.53,5.96,1277034.0
2011-10-25,6.35,6.35,5.72,5.85,852121.0
2011-10-24,6.26,6.45,6.2,6.3,341323.0
2011-10-21,6.5,6.59,6.2,6.31,589422.0
2011-10-20,6.25,6.56,6.1,6.47,656309.0
2011-10-19,6.43,6.51,6.2,6.29,510613.0
2011-10-18,6.59,6.9,6.29,6.44,1127571.0
2011-10-17,6.52,6.6,6.3,6.47,545310.0
2011-10-14,6.79,6.96,6.45,6.62,1207757.0
2011-10-13,6.24,6.68,5.82,6.52,1623359.0
2011-10-12,5.85,6.3,5.65,6.21,2468271.0
2011-10-11,5.25,5.82,5.15,5.76,1413988.0
2011-10-10,5.65,5.85,5.32,5.35,896557.0
2011-10-07,5.67,5.7799,5.31,5.57,580144.0
2011-10-06,5.8,5.8,5.44,5.62,774879.0
2011-10-05,6.02,6.04,5.15,5.487,2665164.0
2011-10-04,4.64,5.98,4.4,5.92,3896358.0
2011-10-03,4.77,5.0,4.58,4.63,1701340.0
2011-09-30,4.51,4.57,4.38,4.43,469406.0
2011-09-29,4.655,4.84,4.4102,4.63,763760.0
2011-09-28,4.9,4.99,4.38,4.53,1220055.0
2011-09-27,5.25,5.4,4.82,4.89,2510751.0
2011-09-26,5.88,6.2,4.53,4.93,10257066.0
2011-09-23,3.09,3.24,3.01,3.18,210529.0
2011-09-22,2.92,3.24,2.89,3.12,597026.0
2011-09-21,3.35,3.38,3.22,3.26,261274.0
2011-09-20,3.3,3.5498,3.27,3.34,488050.0
2011-09-19,3.32,3.38,3.22,3.3,574009.0
2011-09-16,3.04,3.62,3.0,3.43,2754648.0
2011-09-15,3.03,3.05,2.93,2.98,253528.0
2011-09-14,3.0,3.03,2.95,3.01,383647.0
2011-09-13,2.93,3.11,2.83,2.98,568335.0
2011-09-12,2.98,3.12,2.88,2.95,1330078.0
2011-09-09,3.45,3.62,3.18,3.24,1566007.0
2011-09-08,3.48,3.68,3.25,3.48,2866744.0
2011-09-07,3.45,4.0,3.21,3.5,9781847.0
2011-09-06,2.3,2.3,2.07,2.24,279167.0
2011-09-02,2.09,2.16,1.88,2.16,198234.0
2011-09-01,2.19,2.2,2.1,2.11,61561.0
2011-08-31,2.17,2.22,2.1,2.2,63901.0
2011-08-30,2.11,2.19,1.97,2.17,151191.0
2011-08-29,2.07,2.215,2.07,2.11,110872.0
2011-08-26,2.05,2.14,1.9806,2.07,106715.0
2011-08-25,2.07,2.12,2.0,2.06,90277.0
2011-08-24,2.1,2.1303,2.0,2.06,132213.0
2011-08-23,1.9,2.22,1.85,2.11,291903.0
2011-08-22,2.1,2.1,1.86,1.89,154837.0
2011-08-19,1.96,2.21,1.96,2.01,197785.0
2011-08-18,2.05,2.12,1.97,2.05,214312.0
2011-08-17,1.92,2.23,1.92,2.14,368448.0
2011-08-16,1.93,1.99,1.86,1.88,88921.0
2011-08-15,1.95,2.05,1.92,1.96,85462.0
2011-08-12,1.98,2.02,1.84,1.9,106134.0
2011-08-11,2.27,2.27,1.82,1.94,177833.0
2011-08-10,1.81,1.85,1.75,1.75,167248.0
2011-08-09,1.86,1.99,1.75,1.85,323117.0
2011-08-08,2.07,2.09,1.75,1.81,425627.0
2011-08-05,2.27,2.27,2.09,2.16,218069.0
2011-08-04,2.32,2.32,2.15,2.25,290100.0
2011-08-03,2.38,2.39,2.26,2.34,87175.0
2011-08-02,2.39,2.49,2.35,2.38,131587.0
2011-08-01,2.49,2.49,2.35,2.4,95452.0
2011-07-29,2.48,2.62,2.46,2.48,175587.0
2011-07-28,2.69,2.87,2.49,2.4901,462767.0
2011-07-27,2.46,2.69,2.44,2.65,173754.0
2011-07-26,2.51,2.52,2.45,2.46,58077.0
2011-07-25,2.55,2.57,2.41,2.51,118825.0
2011-07-22,2.5,2.67,2.45,2.6,217762.0
2011-07-21,2.6,2.6003,2.43,2.51,391882.0
2011-07-20,2.16,2.72,2.16,2.63,806727.0
2011-07-19,2.2,2.2198,2.15,2.18,96523.0
2011-07-18,2.21,2.25,2.18,2.18,80901.0
2011-07-15,2.18,2.32,2.18,2.2,337863.0
2011-07-14,2.27,2.289,2.15,2.17,221469.0
2011-07-13,2.31,2.37,2.23,2.23,171988.0
2011-07-12,2.37,2.46,2.31,2.33,153702.0
2011-07-11,2.46,2.69,2.38,2.39,338691.0
2011-07-08,2.21,2.64,2.21,2.53,390373.0
2011-07-07,2.17,2.43,2.17,2.24,254315.0
2011-07-06,2.2,2.2324,2.16,2.16,162433.0
2011-07-05,2.25,2.32,2.19,2.22,183245.0
2011-07-01,2.35,2.38,2.22,2.22,282771.0
2011-06-30,2.47,2.54,2.32,2.34,182362.0
2011-06-29,2.41,2.5,2.4,2.47,80376.0
2011-06-28,2.36,2.46,2.31,2.44,126148.0
2011-06-27,2.31,2.42,2.27,2.36,240754.0
2011-06-24,2.4,2.45,2.3,2.33,3956222.0
2011-06-23,2.36,2.49,2.35,2.39,174968.0
2011-06-22,2.4,2.48,2.36,2.36,100743.0
2011-06-21,2.44,2.46,2.38,2.43,111748.0
2011-06-20,2.48,2.48,2.38,2.41,168856.0
2011-06-17,2.45,2.57,2.45,2.48,235867.0
2011-06-16,2.35,2.75,2.35,2.41,323140.0
2011-06-15,2.4,2.47,2.35,2.35,111876.0
2011-06-14,2.43,2.51,2.4,2.44,152144.0
2011-06-13,2.37,2.42,2.22,2.4,322003.0
2011-06-10,2.43,2.48,2.32,2.38,208737.0
2011-06-09,2.43,2.5,2.3949,2.46,158866.0
2011-06-08,2.58,2.67,2.43,2.44,262366.0
2011-06-07,2.58,2.64,2.57,2.58,163209.0
2011-06-06,2.67,2.71,2.56,2.56,225774.0
2011-06-03,2.71,2.7607,2.71,2.71,158182.0
2011-06-02,2.78,2.84,2.75,2.75,176148.0
2011-06-01,2.96,2.96,2.78,2.78,259409.0
2011-05-31,2.95,3.05,2.89,2.96,842166.0
2011-05-27,2.99,2.99,2.89,2.9,140298.0
2011-05-26,2.87,2.99,2.87,2.98,156923.0
2011-05-25,2.97,2.97,2.85,2.89,333173.0
2011-05-24,3.06,3.06,2.99,2.99,208199.0
2011-05-23,3.26,3.26,3.05,3.05,275815.0
2011-05-20,3.27,3.35,3.26,3.27,223516.0
2011-05-19,3.31,3.34,3.26,3.29,200424.0
2011-05-18,3.02,3.32,3.01,3.28,330066.0
2011-05-17,3.07,3.07,2.89,3.02,460057.0
2011-05-16,3.14,3.21,3.07,3.09,280132.0
2011-05-13,3.28,3.28,3.05,3.15,305892.0
2011-05-12,3.25,3.3,3.125,3.27,198578.0
2011-05-11,3.3,3.31,3.15,3.24,263817.0
2011-05-10,3.38,3.4326,3.16,3.29,362401.0
2011-05-09,3.37,3.54,3.34,3.35,215899.0
2011-05-06,3.42,3.435,3.31,3.36,136315.0
2011-05-05,3.4,3.45,3.32,3.35,190466.0
2011-05-04,3.41,3.43,3.36,3.4,221036.0
2011-05-03,3.51,3.56,3.41,3.41,276879.0
2011-05-02,3.75,3.77,3.5,3.53,383368.0
2011-04-29,3.74,3.77,3.6299,3.71,195428.0
2011-04-28,3.58,3.75,3.53,3.72,313502.0
2011-04-27,3.63,3.63,3.52,3.58,270994.0
2011-04-26,3.81,3.86,3.53,3.64,492931.0
2011-04-25,3.65,3.97,3.6,3.81,1179257.0
2011-04-21,3.5,3.74,3.43,3.64,701273.0
2011-04-20,3.5,3.5,3.4,3.45,175659.0
2011-04-19,3.44,3.55,3.37,3.43,242250.0
2011-04-18,3.59,3.59,3.24,3.4,668295.0
2011-04-15,3.45,3.67,3.45,3.66,748420.0
2011-04-14,3.45,3.49,3.44,3.46,161256.0
2011-04-13,3.47,3.56,3.43,3.46,466356.0
2011-04-12,3.53,3.55,3.37,3.45,373401.0
2011-04-11,3.57,3.7822,3.42,3.57,1046358.0
2011-04-08,3.52,3.59,3.42,3.56,437768.0
2011-04-07,3.44,3.52,3.39,3.49,322172.0
2011-04-06,3.55,3.64,3.38,3.42,127582.0
2011-04-05,3.45,3.75,3.4,3.52,294759.0
2011-04-04,3.55,3.55,3.41,3.44,277219.0
2011-04-01,3.54,3.58,3.35,3.54,446426.0
2011-03-31,3.68,3.76,3.42,3.52,1069454.0
2011-03-30,3.25,3.87,3.15,3.76,3025726.0
2011-03-29,3.09,3.17,3.04,3.17,214611.0
2011-03-28,3.14,3.15,3.06,3.1,149253.0
2011-03-25,3.12,3.2,3.04,3.11,214423.0
2011-03-24,3.23,3.25,3.01,3.1,329835.0
2011-03-23,2.91,3.21,2.9,3.19,685754.0
2011-03-22,2.98,3.03,2.86,2.93,173589.0
2011-03-21,2.97,3.03,2.89,2.99,168621.0
2011-03-18,2.8,3.0199,2.76,2.94,339465.0
2011-03-17,2.82,2.84,2.72,2.77,121194.0
2011-03-16,2.85,2.94,2.77,2.82,257670.0
2011-03-15,2.66,2.87,2.63,2.87,342665.0
2011-03-14,2.79,2.83,2.72,2.74,327705.0
2011-03-11,2.83,2.9,2.77,2.83,318571.0
2011-03-10,2.81,2.88,2.75,2.85,325031.0
2011-03-09,2.99,3.0699,2.85,2.87,414051.0
2011-03-08,2.91,3.04,2.87,3.0125,289245.0
2011-03-07,3.12,3.14,2.89,2.97,361985.0
2011-03-04,3.12,3.12,2.93,3.11,404158.0
2011-03-03,3.11,3.16,2.79,3.1,1251479.0
2011-03-02,2.65,3.3,2.65,3.07,3905142.0
2011-03-01,2.63,2.64,2.54,2.55,253931.0
2011-02-28,2.7,2.7601,2.59,2.63,299666.0
2011-02-25,2.56,2.74,2.44,2.73,358110.0
2011-02-24,2.62,2.62,2.48,2.55,256636.0
2011-02-23,2.53,2.64,2.46,2.58,348868.0
2011-02-22,2.6,2.6115,2.51,2.55,332499.0
2011-02-18,2.66,2.7,2.61,2.635,171791.0
2011-02-17,2.65,2.7,2.63,2.64,161352.0
2011-02-16,2.66,2.75,2.615,2.64,401151.0
2011-02-15,2.67,2.7,2.61,2.65,224199.0
2011-02-14,2.75,2.79,2.67,2.69,202042.0
2011-02-11,2.75,2.775,2.73,2.75,219560.0
2011-02-10,2.73,2.91,2.73,2.76,167986.0
2011-02-09,2.76,2.76,2.7,2.75,120693.0
2011-02-08,2.92,3.0,2.74,2.78,293316.0
2011-02-07,2.79,3.02,2.7701,2.9,650051.0
2011-02-04,2.59,2.82,2.58,2.8,466151.0
2011-02-03,2.6,2.7,2.57,2.58,509920.0
2011-02-02,2.61,2.65,2.58,2.62,400910.0
2011-02-01,2.73,2.75,2.55,2.67,719455.0
2011-01-31,2.88,2.93,2.62,2.7,798849.0
2011-01-28,3.02,3.04,2.82,2.88,612719.0
2011-01-27,3.09,3.09,3.03,3.04,195606.0
2011-01-26,3.05,3.12,3.01,3.12,221152.0
2011-01-25,3.04,3.0618,3.01,3.04,215891.0
2011-01-24,3.1,3.13,3.04,3.07,324220.0
2011-01-21,3.18,3.18,3.05,3.12,403989.0
2011-01-20,3.1,3.19,3.06,3.18,317045.0
2011-01-19,3.23,3.32,3.11,3.12,407029.0
2011-01-18,3.2,3.33,3.19,3.25,349286.0
2011-01-14,3.27,3.35,3.26,3.27,346885.0
2011-01-13,3.4,3.4099,3.25,3.29,423433.0
2011-01-12,3.32,3.43,3.3,3.39,783547.0
2011-01-11,3.3,3.32,3.23,3.3,293996.0
2011-01-10,3.23,3.355,3.15,3.3,467636.0
2011-01-07,3.37,3.4,3.2,3.26,498780.0
2011-01-06,3.42,3.49,3.31,3.35,423569.0
2011-01-05,3.27,3.5,3.21,3.45,781846.0
2011-01-04,3.33,3.33,3.2,3.29,432344.0
2011-01-03,3.39,3.44,3.14,3.34,955902.0
2010-12-31,3.21,3.42,3.21,3.35,1489921.0
2010-12-30,3.01,3.33,3.01,3.21,1408191.0
2010-12-29,3.02,3.12,3.01,3.03,936893.0
2010-12-28,3.04,3.09,3.0,3.03,809233.0
2010-12-27,3.07,3.1,3.03,3.07,428359.0
2010-12-23,3.1,3.12,3.03,3.085,464601.0
2010-12-22,3.1,3.12,3.05,3.1,416404.0
2010-12-21,3.1,3.13,3.07,3.1,491324.0
2010-12-20,3.2,3.23,3.07,3.1,798411.0
2010-12-17,3.12,3.23,3.03,3.2,1136972.0
2010-12-16,3.17,3.18,3.08,3.16,419581.0
2010-12-15,3.15,3.3399,3.14,3.18,628853.0
2010-12-14,3.21,3.25,3.12,3.18,514653.0
2010-12-13,3.34,3.34,3.16,3.19,899761.0
2010-12-10,3.2,3.38,3.18,3.31,995725.0
2010-12-09,3.2,3.27,3.16,3.21,605123.0
2010-12-08,3.23,3.3,3.11,3.17,755744.0
2010-12-07,3.32,3.37,3.22,3.225,514094.0
2010-12-06,3.35,3.41,3.2201,3.33,843135.0
2010-12-03,3.2,3.53,3.08,3.4,1537589.0
2010-12-02,3.36,3.36,3.17,3.25,1334143.0
2010-12-01,3.6,3.68,3.29,3.4,1738488.0
2010-11-30,3.64,3.6695,3.51,3.56,663774.0
2010-11-29,3.72,3.81,3.54,3.7,1175920.0
2010-11-26,3.9,3.91,3.74,3.87,617463.0
2010-11-24,4.06,4.1,3.77,3.92,1409940.0
2010-11-23,4.25,4.3,3.89,3.99,4180312.0
2010-11-22,4.83,4.91,4.37,4.38,4247336.0
2010-11-19,5.45,5.85,4.56,4.9825,18491623.0
2010-11-18,2.53,2.53,2.53,2.53,0.0
2010-11-17,2.82,3.02,2.51,2.53,6523384.0
2010-11-16,3.4319,3.5,2.8,2.92,12825640.0
2010-11-15,6.6,7.0,6.1,6.37,3993306.0
2010-11-12,5.87,5.9,5.23,5.6,1982330.0
2010-11-11,6.75,6.75,5.81,5.94,2087999.0
2010-11-10,7.02,7.19,6.8,6.83,814654.0
2010-11-09,7.39,7.49,6.96,7.02,679033.0
2010-11-08,7.0,7.5,6.88,7.42,735059.0
2010-11-05,7.11,7.16,6.89,7.06,645346.0
2010-11-04,7.15,7.42,6.97,7.11,762331.0
2010-11-03,7.1,7.17,6.8901,7.13,466653.0
2010-11-02,6.73,7.13,6.72,7.13,874106.0
2010-11-01,7.5,7.51,6.54,6.72,1275110.0
2010-10-29,8.16,8.18,7.5,7.52,887702.0
2010-10-28,8.1,8.32,8.0,8.24,662446.0
2010-10-27,8.03,8.3,7.57,8.07,1048902.0
2010-10-26,7.68,7.82,7.5,7.77,534663.0
2010-10-25,7.7,7.7,7.37,7.59,450221.0
2010-10-22,7.47,7.48,7.29,7.41,273562.0
2010-10-21,7.33,7.4,7.255,7.36,348752.0
2010-10-20,7.39,7.43,7.26,7.27,411710.0
2010-10-19,7.0,7.45,6.95,7.29,884816.0
2010-10-18,7.19,7.19,6.9,6.96,388689.0
2010-10-15,7.2,7.24,6.87,6.95,398877.0
2010-10-14,6.97,7.25,6.8,7.09,753365.0
2010-10-13,6.69,7.0542,6.65,6.94,787228.0
2010-10-12,6.69,6.69,6.57,6.61,269428.0
2010-10-11,6.77,6.8,6.61,6.69,178598.0
2010-10-08,6.82,6.89,6.7,6.8,348601.0
2010-10-07,6.65,6.85,6.55,6.8,477628.0
2010-10-06,6.61,6.66,6.43,6.57,412051.0
2010-10-05,6.6,6.73,6.49,6.64,382918.0
2010-10-04,6.6,6.6591,6.36,6.57,363868.0
2010-10-01,6.58,6.65,6.46,6.6,223307.0
2010-09-30,6.75,6.79,6.46,6.52,536008.0
2010-09-29,6.62,6.8,6.53,6.71,303324.0
2010-09-28,6.93,6.95,6.461,6.67,613021.0
2010-09-27,6.71,7.0122,6.7,6.95,632683.0
2010-09-24,6.65,6.7501,6.6,6.74,308128.0
2010-09-23,6.54,6.73,6.52,6.56,379880.0
2010-09-22,6.76,6.89,6.55,6.56,443707.0
2010-09-21,6.89,6.9299,6.73,6.75,418555.0
2010-09-20,6.83,6.93,6.81,6.89,278617.0
2010-09-17,6.99,6.99,6.84,6.85,361352.0
2010-09-16,6.7,6.98,6.69,6.98,437586.0
2010-09-15,6.6,6.72,6.55,6.69,205997.0
2010-09-14,6.63,6.76,6.55,6.57,279660.0
2010-09-13,6.7,6.9,6.6,6.63,509912.0
2010-09-10,6.86,6.9,6.56,6.7,700693.0
2010-09-09,6.82,7.03,6.77,6.89,219912.0
2010-09-08,6.87,6.98,6.72,6.74,187309.0
2010-09-07,7.04,7.08,6.84,6.88,211774.0
2010-09-03,7.05,7.14,6.9,7.1,194302.0
2010-09-02,7.19,7.19,6.91,6.98,335439.0
2010-09-01,7.02,7.23,6.9,7.22,335425.0
2010-08-31,6.79,7.05,6.78,6.88,594764.0
2010-08-30,7.48,7.5,6.75,6.77,867096.0
2010-08-27,7.35,7.39,7.1,7.29,352355.0
2010-08-26,7.28,7.419,7.2,7.28,418591.0
2010-08-25,6.99,7.28,6.85,7.16,390637.0
2010-08-24,7.05,7.12,6.74,6.9,423613.0
2010-08-23,7.17,7.3,7.02,7.11,823699.0
2010-08-20,6.88,6.98,6.57,6.87,1758133.0
2010-08-19,6.35,6.35,6.01,6.25,564749.0
2010-08-18,6.52,6.52,6.35,6.37,150514.0
2010-08-17,6.53,6.57,6.41,6.51,271635.0
2010-08-16,6.46,6.84,6.37,6.46,452645.0
2010-08-13,6.43,6.73,6.35,6.5,506365.0
2010-08-12,6.02,6.4,5.9,6.37,389440.0
2010-08-11,6.28,6.3,6.04,6.1,280850.0
2010-08-10,6.49,6.55,6.31,6.39,205940.0
2010-08-09,6.55,6.6,6.45,6.55,140013.0
2010-08-06,6.73,6.89,6.51,6.54,176211.0
2010-08-05,6.9,6.95,6.73,6.77,135045.0
2010-08-04,6.79,6.99,6.73,6.95,194569.0
2010-08-03,6.94,6.96,6.74,6.78,161511.0
2010-08-02,6.86,7.0899,6.8,6.94,293286.0
2010-07-30,6.67,6.88,6.65,6.73,327622.0
2010-07-29,6.96,6.98,6.6102,6.74,224324.0
2010-07-28,6.78,6.8,6.51,6.78,214019.0
