date,1. open,2. high,3. low,4. close,5. volume
2018-04-17,50.45,50.5,50.45,50.5,530.0
2018-04-16,50.5,50.5,50.5,50.5,1364.0
2018-04-13,50.0,52.0,50.0,52.0,2217.0
2018-04-12,51.0,51.97,51.0,51.97,1807.0
2018-04-11,48.5501,51.0,48.5501,51.0,1600.0
2018-04-10,49.5,51.0,49.5,51.0,1428.0
2018-04-09,49.2,49.5,49.2,49.5,1292.0
2018-04-06,49.3,49.3,44.65,49.2,893.0
2018-04-05,49.4,49.4,47.01,47.1,1046.0
2018-04-04,49.25,49.25,48.3,48.3,1006.0
2018-04-03,47.2,49.2499,45.15,49.2499,1425.0
2018-04-02,48.5,48.5,47.99,47.99,1586.0
2018-03-29,48.5,49.23,48.5,49.23,918.0
2018-03-28,49.25,49.25,47.2,48.13,2092.0
2018-03-27,48.85,49.0,48.85,49.0,1743.0
2018-03-26,49.5,49.5,44.6,48.6,5546.0
2018-03-23,49.25,49.25,49.25,49.25,552.0
2018-03-22,49.25,49.25,49.25,49.25,798.0
2018-03-21,49.25,49.25,49.25,49.25,0.0
2018-03-20,49.25,49.25,49.25,49.25,800.0
2018-03-19,49.3,49.3,49.3,49.3,865.0
2018-03-16,45.51,49.25,45.51,49.25,254.0
2018-03-15,49.22,49.25,49.22,49.25,456.0
2018-03-14,48.6863,49.25,48.15,49.1,12273.0
2018-03-13,49.0,49.0,49.0,49.0,995.0
2018-03-12,49.3,49.3,48.7,48.7,700.0
2018-03-09,49.25,49.25,49.25,49.25,775.0
2018-03-08,49.3,49.3,48.5,49.0,2578.0
2018-03-07,49.5,49.5,48.2,48.5,3719.0
2018-03-06,49.3,49.3,47.518,49.3,2701.0
2018-03-05,49.5,49.5,49.3,49.5,1763.0
2018-03-02,49.5,49.5,49.5,49.5,455.0
2018-03-01,49.5,49.5,49.5,49.5,800.0
2018-02-28,46.005,49.5,46.005,49.37,1307.0
2018-02-27,49.15,49.75,49.15,49.75,682.0
2018-02-26,49.5,49.5,47.0,49.5,3327.0
2018-02-23,48.0,49.5,47.91,49.5,4018.0
2018-02-22,49.4,49.5,47.5273,49.5,1892.0
2018-02-21,49.0,49.75,46.0,46.18,4490.0
2018-02-20,46.05,48.8787,44.5,48.8787,2347.0
2018-02-16,49.0,49.0,49.0,49.0,10.0
2018-02-15,49.5,49.5,49.0,49.0,1112.0
2018-02-14,49.95,49.95,49.95,49.95,15.0
2018-02-13,49.95,49.95,49.5,49.95,2437.0
2018-02-12,49.5,49.5,45.57,49.5,2102.0
2018-02-09,49.404,49.404,49.0,49.0,1650.0
2018-02-08,49.47,49.5,46.91,49.5,1025.0
2018-02-07,49.49,49.49,48.5,48.5,670.0
2018-02-06,44.56,49.5,44.56,49.5,4876.0
2018-02-05,45.06,48.0,45.06,48.0,803.0
2018-02-02,48.0,48.0,48.0,48.0,588.0
2018-02-01,49.0,49.0,47.2,47.2,527.0
2018-01-31,49.0,49.0,49.0,49.0,425.0
2018-01-30,50.0,50.0,47.0,47.0,2663.0
2018-01-29,48.85,48.85,48.85,48.85,226.0
2018-01-26,47.325,48.4087,46.11,46.11,2345.0
2018-01-25,46.41,46.41,46.4,46.4,480.0
2018-01-24,50.0,50.0,50.0,50.0,106.0
2018-01-23,49.99,50.0,48.5001,50.0,2957.0
2018-01-22,48.49,50.0,45.04,45.04,587.0
2018-01-19,48.87,49.5,45.36,45.36,2682.0
2018-01-18,50.0,52.0,49.2475,49.2475,4598.0
2018-01-17,48.749,50.0,48.749,49.711,6011.0
2018-01-16,48.0,48.9,48.0,48.9,6256.0
2018-01-12,47.6,50.0,47.6,49.97,777.0
2018-01-11,48.99,50.0,48.99,50.0,977.0
2018-01-10,48.99,48.99,48.99,48.99,0.0
2018-01-09,47.0,49.0,47.0,48.99,1566.0
2018-01-08,47.9,47.9,47.0,47.0,736.0
2018-01-05,46.5,46.9,46.5,46.889,741.0
2018-01-04,44.1,47.0,44.1,44.6116,2197.0
2018-01-03,44.99,45.3473,44.75,44.75,924.0
2018-01-02,44.75,44.75,44.75,44.75,477.0
2017-12-29,44.25,44.25,41.3,41.3,1796.0
2017-12-28,44.4,44.4,44.4,44.4,356.0
2017-12-27,40.53,44.49,40.53,44.49,790.0
2017-12-26,43.0,44.99,42.12,44.99,771.0
2017-12-22,42.99,42.99,42.99,42.99,485.0
2017-12-21,43.0,43.0,43.0,43.0,216.0
2017-12-20,43.0,43.0,43.0,43.0,200.0
2017-12-19,41.8598,41.8598,41.8598,41.8598,350.0
2017-12-18,41.0,41.0,40.52,40.52,256.0
2017-12-15,43.5,43.5,43.5,43.5,129.0
2017-12-14,40.51,43.5,40.51,43.5,202.0
2017-12-13,43.5,43.5,40.54,40.54,500.0
2017-12-12,43.75,43.75,43.75,43.75,79.0
2017-12-11,43.71,43.75,43.71,43.75,15090.0
2017-12-08,43.12,43.1288,43.08,43.1288,1193.0
2017-12-07,42.25,42.88,42.25,42.88,325.0
2017-12-06,42.6,43.0,42.6,43.0,1245.0
2017-12-05,40.8,44.0,40.8,42.0,2016.0
2017-12-04,41.3125,41.3125,40.75,40.75,15617.0
2017-12-01,40.5124,40.5124,40.5124,40.5124,360.0
2017-11-30,39.5,39.5,39.5,39.5,53.0
2017-11-29,39.5,39.5,39.5,39.5,157.0
2017-11-28,39.5,39.5,39.5,39.5,10.0
2017-11-27,39.5,39.5,39.5,39.5,27.0
2017-11-24,39.5,39.5,39.5,39.5,31.0
2017-11-22,39.0,39.7,39.0,39.5,2143.0
2017-11-21,44.0,44.0,44.0,44.0,131.0
2017-11-20,39.74,39.76,38.78,38.78,2322.0
2017-11-17,38.6296,38.6296,38.6296,38.6296,55.0
2017-11-16,38.8696,38.8696,38.8696,38.8696,10.0
2017-11-15,39.5,39.5,38.8696,38.8696,525.0
2017-11-14,39.5,39.5,39.5,39.5,566.0
2017-11-13,39.0,39.0,38.808,38.808,824.0
2017-11-10,38.949,38.949,38.949,38.949,175.0
2017-11-09,36.99,38.5,36.99,38.1756,3915.0
2017-11-08,36.75,36.75,36.75,36.75,16.0
2017-11-07,36.75,36.75,36.75,36.75,21.0
2017-11-06,36.75,36.75,36.75,36.75,0.0
2017-11-03,37.0,37.0,36.75,36.75,1308.0
2017-11-02,35.51,37.0,35.5,35.5,598.0
2017-11-01,37.0,37.0,37.0,37.0,0.0
2017-10-31,37.0,37.0,37.0,37.0,54.0
2017-10-30,37.0,37.0,37.0,37.0,200.0
2017-10-27,36.07,36.2,35.5,35.5,741.0
2017-10-26,36.0225,36.0225,36.0225,36.0225,108.0
2017-10-25,35.9935,35.9935,35.71,35.71,330.0
2017-10-24,36.2,36.2,36.2,36.2,21.0
2017-10-23,36.2,36.2,36.2,36.2,200.0
2017-10-20,35.5,35.5,35.5,35.5,330.0
2017-10-19,34.75,34.75,34.75,34.75,0.0
2017-10-18,34.76,34.8297,34.75,34.75,943.0
2017-10-17,36.1999,36.2,35.0,35.0,1000.0
2017-10-16,35.75,35.75,35.75,35.75,50.0
2017-10-13,35.75,35.75,35.75,35.75,400.0
2017-10-12,36.5,36.5,36.5,36.5,305.0
2017-10-11,37.0,37.0,36.5,36.5,401.0
2017-10-10,33.09,33.09,33.09,33.09,0.0
2017-10-09,39.13,39.13,33.09,33.09,2787.0
2017-10-06,42.0,42.0,36.0,36.0,504.0
2017-10-05,35.06,35.06,35.06,35.06,59.0
2017-10-04,35.06,35.06,35.06,35.06,94.0
2017-10-03,35.06,35.06,35.06,35.06,87.0
2017-10-02,35.06,35.06,35.06,35.06,300.0
2017-09-29,35.0334,35.0334,35.0334,35.0334,9.0
2017-09-28,54.4,54.4,52.55,52.55,790.0
2017-09-27,55.0,55.0,55.0,55.0,25.0
2017-09-26,55.0,55.0,55.0,55.0,0.0
2017-09-25,55.0,55.0,55.0,55.0,2.0
2017-09-22,55.0,55.0,55.0,55.0,200.0
2017-09-21,53.31,53.31,53.31,53.31,0.0
2017-09-20,53.5,53.5,53.0,53.31,925.0
2017-09-19,57.9,57.9,57.9,57.9,6.0
2017-09-18,57.9,57.9,57.9,57.9,38.0
2017-09-15,55.0,58.0,55.0,57.9,2989.0
2017-09-14,54.0,54.9,54.0,54.369,4205.0
2017-09-13,54.0,54.0,54.0,54.0,200.0
2017-09-12,54.0,54.0,53.9999,54.0,976.0
2017-09-11,53.25,53.25,53.25,53.25,1982.0
2017-09-08,50.9,50.9,50.9,50.9,83.0
2017-09-07,52.25,52.25,50.9,50.9,1041.0
2017-09-06,52.0,52.0,50.5,50.5,2904.0
2017-09-05,49.6,49.6,49.6,49.6,219.0
2017-09-01,51.498,51.498,49.6,49.6,1669.0
2017-08-31,51.85,51.85,51.85,51.85,65.0
2017-08-30,51.85,51.85,51.85,51.85,0.0
2017-08-29,51.85,51.85,51.85,51.85,1869.0
2017-08-28,49.11,49.11,49.1,49.1,200.0
2017-08-25,52.89,52.89,52.89,52.89,100.0
2017-08-24,53.9,53.9,49.0,49.0,1655.0
2017-08-23,50.0,50.0,48.15,48.15,1336.0
2017-08-22,50.0,50.0,50.0,50.0,0.0
2017-08-21,50.0,50.0,50.0,50.0,200.0
2017-08-18,48.1,50.0,48.1,50.0,500.0
2017-08-17,47.7,47.7,47.7,47.7,100.0
2017-08-16,47.602,48.0,47.6,48.0,518.0
2017-08-15,47.62,47.62,47.62,47.62,21.0
2017-08-14,47.62,47.62,47.62,47.62,0.0
2017-08-11,47.74,48.0,47.6,47.624,2000.0
2017-08-10,47.5,47.5,47.5,47.5,400.0
2017-08-09,47.25,47.25,47.25,47.25,330.0
2017-08-08,47.74,47.74,47.32,47.32,3077.0
2017-08-07,46.75,47.0,46.75,47.0,237.0
2017-08-04,47.0,47.0,47.0,47.0,968.0
2017-08-03,46.05,46.05,46.05,46.05,100.0
2017-08-02,45.9,45.9,45.9,45.9,237.0
2017-08-01,45.75,45.75,45.75,45.75,200.0
2017-07-31,45.5,46.0,45.5,46.0,2600.0
2017-07-28,44.99,45.0,44.99,44.997,1400.0
2017-07-27,44.0,45.0,44.0,44.0,1200.0
2017-07-26,44.01,44.01,44.01,44.01,26.0
2017-07-25,44.01,44.01,44.01,44.01,100.0
2017-07-24,45.9,45.9,45.9,45.9,163.0
2017-07-21,45.8999,45.8999,45.8999,45.8999,0.0
2017-07-20,45.0,45.8999,44.998,45.8999,2200.0
2017-07-19,45.0,45.0,45.0,45.0,0.0
2017-07-18,45.0,45.0,45.0,45.0,583.0
2017-07-17,45.0,45.0,45.0,45.0,2000.0
2017-07-14,45.0,45.0,45.0,45.0,300.0
2017-07-13,44.0,44.0,44.0,44.0,0.0
2017-07-12,44.0,44.0,44.0,44.0,0.0
2017-07-11,44.5,44.5001,44.0,44.0,800.0
2017-07-10,44.0,44.0,44.0,44.0,0.0
2017-07-07,44.0,44.0,44.0,44.0,0.0
2017-07-06,44.0,44.0,44.0,44.0,0.0
2017-07-05,44.65,44.65,44.0,44.0,876.0
2017-07-03,44.74,44.75,44.74,44.75,3812.0
2017-06-30,44.0,44.25,44.0,44.25,4224.0
2017-06-29,46.5,46.5,44.0,44.0,5100.0
2017-06-28,46.25,47.0,46.25,47.0,600.0
2017-06-27,46.25,46.25,45.25,46.25,2330.0
2017-06-26,46.25,46.25,46.25,46.25,0.0
2017-06-23,46.25,46.25,46.25,46.25,4300.0
2017-06-22,46.05,46.05,46.05,46.05,650.0
2017-06-21,46.0,46.05,46.0,46.05,1800.0
2017-06-20,46.0,46.5,45.75,45.75,600.0
2017-06-19,45.0,45.0,45.0,45.0,400.0
2017-06-16,42.8,42.8,42.8,42.8,0.0
2017-06-15,42.8,42.8,42.8,42.8,0.0
2017-06-14,42.8,42.8,42.8,42.8,0.0
2017-06-13,42.8,42.8,42.8,42.8,0.0
2017-06-12,42.8,42.8,42.8,42.8,1.0
2017-06-09,42.8,42.8,42.8,42.8,42.0
2017-06-08,42.8,42.8,42.8,42.8,0.0
2017-06-07,42.8,42.8,42.8,42.8,800.0
2017-06-06,43.0,43.0,43.0,43.0,117.0
2017-06-05,42.8,42.8,42.8,42.8,375.0
2017-06-02,42.75,42.75,42.75,42.75,530.0
2017-06-01,42.7,42.7,42.7,42.7,57.0
2017-05-31,42.7,42.7,42.7,42.7,0.0
2017-05-30,42.7,42.7,42.7,42.7,0.0
2017-05-26,42.7,42.7,42.7,42.7,0.0
2017-05-25,42.7,42.7,42.7,42.7,0.0
2017-05-24,42.7,43.08,42.7,42.7,2000.0
2017-05-23,44.0,44.0,44.0,44.0,100.0
2017-05-22,44.0,44.0,44.0,44.0,0.0
2017-05-19,44.0,44.0,44.0,44.0,0.0
2017-05-18,44.0,44.0,44.0,44.0,200.0
2017-05-17,43.0,43.0,42.7,42.7,803.0
2017-05-16,42.89,42.89,42.89,42.89,421.0
2017-05-15,43.0,43.24,43.0,43.24,700.0
2017-05-12,42.0,42.0,42.0,42.0,0.0
2017-05-11,42.0,42.0,42.0,42.0,100.0
2017-05-10,42.0,42.0,42.0,42.0,0.0
2017-05-09,42.0,42.0,42.0,42.0,0.0
2017-05-08,42.0,42.0,41.8,42.0,1325.0
2017-05-05,42.0,42.0,42.0,42.0,100.0
2017-05-04,42.5,42.5,42.5,42.5,600.0
2017-05-03,42.0,42.1,42.0,42.1,800.0
2017-05-02,41.65,41.65,41.65,41.65,0.0
2017-05-01,41.65,41.65,41.65,41.65,400.0
2017-04-28,41.65,41.65,41.65,41.65,300.0
2017-04-27,41.75,41.75,41.75,41.75,98.0
2017-04-26,41.61,41.75,41.61,41.75,600.0
2017-04-25,41.55,41.55,41.55,41.55,0.0
2017-04-24,41.65,41.6501,41.55,41.55,1492.0
2017-04-21,41.55,41.55,41.55,41.55,2.0
2017-04-20,41.55,41.55,41.55,41.55,500.0
2017-04-19,41.55,41.55,41.55,41.55,3200.0
2017-04-18,41.3,41.3,41.3,41.3,0.0
2017-04-17,41.3,41.3,41.3,41.3,0.0
2017-04-13,41.3,41.3,41.3,41.3,0.0
2017-04-12,41.3,41.3,41.3,41.3,0.0
2017-04-11,41.3,41.3,41.3,41.3,0.0
2017-04-10,41.3,41.3,41.3,41.3,5.0
2017-04-07,41.3,41.3,41.3,41.3,0.0
2017-04-06,41.3,41.3,41.3,41.3,0.0
2017-04-05,41.3,41.3,41.3,41.3,59.0
2017-04-04,41.3,41.3,41.3,41.3,0.0
2017-04-03,41.75,42.0,41.3,41.3,1447.0
2017-03-31,42.2,43.0,41.2,41.2,4200.0
2017-03-30,42.0001,42.0001,42.0001,42.0001,0.0
2017-03-29,41.05,42.0001,41.05,42.0001,300.0
2017-03-28,42.0,42.0,42.0,42.0,80.0
2017-03-27,42.0,42.0,42.0,42.0,300.0
2017-03-24,41.05,41.0501,41.05,41.0501,404.0
2017-03-23,41.05,41.05,41.05,41.05,0.0
2017-03-22,41.05,41.05,41.05,41.05,1000.0
2017-03-21,41.05,42.2,41.05,42.2,3400.0
2017-03-20,41.5,41.5,41.5,41.5,0.0
2017-03-17,41.5,41.5,41.5,41.5,2000.0
2017-03-16,41.5,41.5,41.5,41.5,1.0
2017-03-15,40.5,41.5,40.45,41.5,2100.0
2017-03-14,40.2,40.2,40.2,40.2,0.0
2017-03-13,40.2,40.2,40.2,40.2,1.0
2017-03-10,40.2,40.2,40.2,40.2,73.0
2017-03-09,40.2,40.2,40.2,40.2,100.0
2017-03-08,41.0,41.0,41.0,41.0,0.0
2017-03-07,41.0,41.0,41.0,41.0,18.0
2017-03-06,41.0,41.0,41.0,41.0,1200.0
2017-03-03,41.0,41.0,41.0,41.0,10.0
2017-03-02,41.0,41.0,41.0,41.0,0.0
2017-03-01,41.0,41.0,41.0,41.0,800.0
2017-02-28,41.0,41.0,41.0,41.0,0.0
2017-02-27,41.0,41.0,41.0,41.0,0.0
2017-02-24,41.0,41.0,41.0,41.0,0.0
2017-02-23,41.0,41.0,41.0,41.0,1100.0
2017-02-22,40.5,40.5,40.4999,40.4999,200.0
2017-02-21,40.0,40.0,40.0,40.0,0.0
2017-02-17,40.0,41.0,40.0,40.0,7227.0
2017-02-16,39.55,39.55,39.55,39.55,0.0
2017-02-15,39.3,39.55,39.0,39.55,4548.0
2017-02-14,40.01,40.01,40.01,40.01,2600.0
2017-02-13,40.1,40.1,39.85,39.85,1949.0
2017-02-10,40.0,40.0,40.0,40.0,0.0
2017-02-09,39.75,40.0,39.75,40.0,1123.0
2017-02-08,39.7,39.7,39.7,39.7,143.0
2017-02-07,38.95,39.5,38.95,39.25,2011.0
2017-02-06,38.7,38.95,38.7,38.95,1045.0
2017-02-03,38.0,38.0,38.0,38.0,1800.0
2017-02-02,38.0,38.0,38.0,38.0,300.0
2017-02-01,37.1,38.25,37.1,38.25,400.0
2017-01-31,37.05,37.05,37.05,37.05,460.0
2017-01-30,37.95,37.95,37.95,37.95,0.0
2017-01-27,37.95,37.95,37.95,37.95,505.0
2017-01-26,37.95,37.95,37.0,37.0,413.0
2017-01-25,37.75,37.75,37.75,37.75,100.0
2017-01-24,37.75,37.75,37.75,37.75,177.0
2017-01-23,37.6,37.6,37.6,37.6,100.0
2017-01-20,37.6,37.6,37.6,37.6,0.0
2017-01-19,37.6,37.6,37.6,37.6,400.0
2017-01-18,37.0,37.0,37.0,37.0,0.0
2017-01-17,37.0,37.0,37.0,37.0,65.0
2017-01-13,36.65,37.0,36.65,37.0,200.0
2017-01-12,36.55,36.55,36.55,36.55,0.0
2017-01-11,36.55,36.55,36.55,36.55,0.0
2017-01-10,36.55,36.55,36.55,36.55,0.0
2017-01-09,36.55,36.55,36.55,36.55,386.0
2017-01-06,36.1,36.1,36.1,36.1,0.0
2017-01-05,36.1,36.1,36.1,36.1,0.0
2017-01-04,36.1,36.1,36.1,36.1,0.0
2017-01-03,36.1,36.1,36.1,36.1,61.0
2016-12-30,36.1,36.1,36.1,36.1,336.0
2016-12-29,37.6,37.6,37.6,37.6,35.0
2016-12-28,37.4,37.75,36.0,37.6,5486.0
2016-12-27,36.0,36.0,36.0,36.0,0.0
2016-12-23,36.0,36.0,36.0,36.0,0.0
2016-12-22,36.0,36.0,36.0,36.0,0.0
2016-12-21,36.3,36.3,36.0,36.0,783.0
2016-12-20,37.5,37.5,36.3,37.0,6670.0
2016-12-19,36.25,37.0,36.25,37.0,550.0
2016-12-16,36.25,36.25,36.25,36.25,5700.0
2016-12-15,36.25,36.25,36.25,36.25,2663.0
2016-12-14,36.25,36.25,36.25,36.25,548.0
2016-12-13,36.0,36.25,35.15,36.25,2713.0
2016-12-12,34.9,36.0,34.9,36.0,1400.0
2016-12-09,34.8,35.4001,34.8,35.0,1359.0
2016-12-08,34.05,34.05,34.05,34.05,9.0
2016-12-07,34.5,34.5,34.05,34.05,300.0
2016-12-06,34.0501,34.0501,34.0501,34.0501,27.0
2016-12-05,34.05,34.0501,34.05,34.0501,312.0
2016-12-02,36.0,36.0,36.0,36.0,9.0
2016-12-01,36.0,36.0,36.0,36.0,0.0
2016-11-30,36.0,36.0,36.0,36.0,0.0
2016-11-29,36.0,36.0,36.0,36.0,0.0
2016-11-28,36.0,36.0,36.0,36.0,0.0
2016-11-25,36.0,36.0,36.0,36.0,130.0
2016-11-23,36.0,36.0,36.0,36.0,0.0
2016-11-22,36.0,36.0,36.0,36.0,3.0
2016-11-21,36.0,36.0,36.0,36.0,0.0
2016-11-18,36.0,36.0,36.0,36.0,1.0
2016-11-17,36.0,36.0,36.0,36.0,0.0
2016-11-16,35.95,36.0,35.95,36.0,500.0
2016-11-15,35.0,35.0,34.9999,34.9999,1000.0
2016-11-14,34.6,34.95,34.5999,34.95,2599.0
2016-11-11,33.4,33.4,33.4,33.4,280.0
2016-11-10,33.4,33.4001,33.4,33.4001,936.0
2016-11-09,33.4,33.4,33.4,33.4,1267.0
2016-11-08,33.99,33.99,33.9899,33.9899,206.0
2016-11-07,33.9,33.9,33.9,33.9,100.0
2016-11-04,33.4,33.4,33.4,33.4,0.0
2016-11-03,33.4,33.4,33.4,33.4,0.0
2016-11-02,33.4,33.4,33.4,33.4,600.0
2016-11-01,33.5,33.5,33.5,33.5,90.0
2016-10-31,33.5,33.5,33.5,33.5,0.0
2016-10-28,33.9,33.9,33.5,33.5,501.0
2016-10-27,33.45,33.45,33.45,33.45,0.0
2016-10-26,33.45,33.45,33.45,33.45,225.0
2016-10-25,33.9,33.9,33.8999,33.8999,200.0
2016-10-24,33.92,33.92,33.3,33.31,4436.0
2016-10-21,34.4,34.4,34.3999,34.3999,545.0
2016-10-20,33.9,33.9,33.9,33.9,0.0
2016-10-19,33.9,33.9,33.9,33.9,316.0
2016-10-18,34.4,34.4,34.4,34.4,100.0
2016-10-17,33.95,33.95,33.95,33.95,126.0
2016-10-14,33.96,33.96,33.9,33.9,376.0
2016-10-13,34.0,34.0,34.0,34.0,0.0
2016-10-12,34.0,34.0,34.0,34.0,0.0
2016-10-11,34.0,34.0001,34.0,34.0,650.0
2016-10-10,34.5,34.5,34.0,34.0,2161.0
2016-10-07,34.26,34.26,34.26,34.26,50.0
2016-10-06,34.26,34.26,34.26,34.26,0.0
2016-10-05,34.26,34.26,34.26,34.26,0.0
2016-10-04,34.26,34.26,34.26,34.26,180.0
2016-10-03,36.0,36.0,34.25,35.0,1755.0
2016-09-30,35.35,36.09,35.35,36.09,3253.0
2016-09-29,34.75,35.75,34.75,35.75,2718.0
2016-09-28,33.5,33.5,33.5,33.5,592.0
2016-09-27,33.5,33.5,33.5,33.5,0.0
2016-09-26,33.5,33.5,33.5,33.5,0.0
2016-09-23,33.5,33.5,33.5,33.5,160.0
2016-09-22,34.0,34.0,33.35,33.35,1000.0
2016-09-21,34.4,34.4,34.4,34.4,125.0
2016-09-20,34.34,34.4,34.34,34.4,5887.0
2016-09-19,33.95,34.0,33.95,34.0,3350.0
2016-09-16,33.0,33.85,33.0,33.85,726.0
2016-09-15,33.0,33.0,33.0,33.0,1100.0
2016-09-14,33.0,33.0,33.0,33.0,24.0
2016-09-13,33.0,33.0,33.0,33.0,2.0
2016-09-12,33.0,33.0,33.0,33.0,178.0
2016-09-09,32.61,32.61,32.61,32.61,0.0
2016-09-08,32.61,32.61,32.61,32.61,1533.0
2016-09-07,33.0,33.0,33.0,33.0,1028.0
2016-09-06,33.0,33.0,33.0,33.0,0.0
2016-09-02,33.0,33.0,33.0,33.0,0.0
2016-09-01,33.0,33.0,33.0,33.0,0.0
2016-08-31,33.0,33.0,32.9999,33.0,810.0
2016-08-30,33.0,33.0,33.0,33.0,700.0
2016-08-29,34.0,34.0,33.0,33.0,328.0
2016-08-26,34.0,34.0,34.0,34.0,1.0
2016-08-25,34.0,34.0,34.0,34.0,0.0
2016-08-24,34.0,34.0,34.0,34.0,14.0
2016-08-23,34.0,34.0,34.0,34.0,0.0
2016-08-22,34.0,34.0,34.0,34.0,0.0
2016-08-19,34.0,34.0,34.0,34.0,102.0
2016-08-18,33.0,33.0,33.0,33.0,0.0
2016-08-17,32.9999,33.0001,32.9999,33.0,1187.0
2016-08-16,32.5,32.5,32.5,32.5,0.0
2016-08-15,32.5,32.5,32.5,32.5,320.0
2016-08-12,33.0,33.0,33.0,33.0,426.0
2016-08-11,32.5,32.5,32.5,32.5,1367.0
2016-08-10,32.5501,32.5501,32.5,32.5,447.0
2016-08-09,33.0,33.0,33.0,33.0,0.0
2016-08-08,34.0001,34.0001,33.0,33.0,438.0
2016-08-05,33.0,35.5,33.0,35.5,384.0
2016-08-04,33.25,33.25,33.25,33.25,27.0
2016-08-03,33.25,33.25,33.25,33.25,609.0
2016-08-02,32.5001,32.5001,32.5001,32.5001,0.0
2016-08-01,32.5001,32.5001,32.5001,32.5001,0.0
2016-07-29,32.5001,32.5001,32.5001,32.5001,0.0
2016-07-28,32.5,32.5001,32.5,32.5001,509.0
2016-07-27,31.5,32.0,31.1,32.0,2154.0
2016-07-26,32.0,32.0,32.0,32.0,20.0
2016-07-25,32.0,32.0,32.0,32.0,100.0
2016-07-22,31.79,32.0,31.79,32.0,300.0
2016-07-21,31.5,31.5,31.5,31.5,0.0
2016-07-20,31.6,31.6,31.5,31.5,1448.0
2016-07-19,31.52,31.52,31.52,31.52,215.0
2016-07-18,31.7999,31.7999,31.7999,31.7999,68.0
2016-07-15,32.25,32.25,31.75,31.7999,2991.0
2016-07-14,32.0,32.0,32.0,32.0,0.0
2016-07-13,32.0,32.0,32.0,32.0,70.0
2016-07-12,32.0,32.0,32.0,32.0,11.0
2016-07-11,32.0,32.0,32.0,32.0,0.0
2016-07-08,32.0,32.0,32.0,32.0,372.0
2016-07-07,32.0,32.0,32.0,32.0,0.0
2016-07-06,32.0,32.0,32.0,32.0,16.0
2016-07-05,32.0,32.0,32.0,32.0,16.0
2016-07-01,32.0,32.0,32.0,32.0,0.0
2016-06-30,32.0,32.0,32.0,32.0,700.0
2016-06-29,32.5,32.5,32.5,32.5,0.0
2016-06-28,32.5,32.5,32.5,32.5,0.0
2016-06-27,32.5,32.5,32.5,32.5,0.0
2016-06-24,32.5,32.5,32.5,32.5,0.0
2016-06-23,32.5,32.5,32.5,32.5,1000.0
2016-06-22,32.25,32.25,32.25,32.25,500.0
2016-06-21,32.07,32.07,32.07,32.07,115.0
2016-06-20,32.0,32.0,32.0,32.0,0.0
2016-06-17,32.0,32.0,32.0,32.0,0.0
2016-06-16,32.05,32.05,32.0,32.0,646.0
2016-06-15,32.0,32.0,32.0,32.0,468.0
2016-06-14,33.17,33.17,33.17,33.17,6.0
2016-06-13,33.17,33.17,33.17,33.17,9656.0
2016-06-10,32.17,33.15,32.17,33.15,3098.0
2016-06-09,31.32,31.32,31.32,31.32,0.0
2016-06-08,32.2,32.2,31.32,31.32,327.0
2016-06-07,31.76,31.76,31.32,31.32,716.0
2016-06-06,32.25,32.25,32.25,32.25,100.0
2016-06-03,31.7499,31.7499,31.7499,31.7499,0.0
2016-06-02,31.7499,31.7499,31.7499,31.7499,0.0
2016-06-01,31.7499,31.7499,31.7499,31.7499,0.0
2016-05-31,31.7499,31.75,31.7499,31.7499,800.0
2016-05-27,31.25,31.25,31.25,31.25,200.0
2016-05-26,31.35,31.35,31.25,31.25,768.0
2016-05-25,31.41,31.41,31.35,31.35,1408.0
2016-05-24,31.5,31.5,31.5,31.5,496.0
2016-05-23,31.53,31.53,31.5,31.5,1980.0
2016-05-20,31.75,31.75,31.75,31.75,100.0
2016-05-19,31.726,31.726,31.726,31.726,100.0
2016-05-18,31.3,31.3,31.3,31.3,0.0
2016-05-17,31.3,31.3,31.3,31.3,0.0
2016-05-16,31.3,31.3,31.3,31.3,1.0
2016-05-13,31.5,31.5,31.3,31.3,240.0
2016-05-12,32.0,32.0,32.0,32.0,0.0
2016-05-11,32.0,32.0,32.0,32.0,300.0
2016-05-10,32.0,32.0,32.0,32.0,118.0
2016-05-09,31.4,31.4,31.4,31.4,0.0
2016-05-06,31.4,31.4,31.4,31.4,555.0
2016-05-05,31.55,31.55,31.55,31.55,0.0
2016-05-04,31.55,31.55,31.55,31.55,84.0
2016-05-03,31.55,31.55,31.55,31.55,1577.0
2016-05-02,31.26,31.26,31.25,31.25,656.0
2016-04-29,31.61,31.61,31.25,31.25,1871.0
2016-04-28,31.6101,31.6101,31.6101,31.6101,129.0
2016-04-27,31.56,31.56,31.56,31.56,500.0
2016-04-26,33.0,33.0,33.0,33.0,100.0
2016-04-25,32.3,32.3,32.3,32.3,19.0
2016-04-22,32.3,32.3,32.3,32.3,0.0
2016-04-21,32.3,32.3,32.3,32.3,50.0
2016-04-20,32.3,32.3,32.3,32.3,218.0
2016-04-19,32.2,32.2,32.2,32.2,100.0
2016-04-18,32.19,32.2,31.51,31.51,515.0
2016-04-15,31.99,31.99,31.99,31.99,0.0
2016-04-14,31.99,31.99,31.99,31.99,0.0
2016-04-13,31.4,31.99,31.4,31.99,4551.0
2016-04-12,32.0,32.0,32.0,32.0,160.0
