date,1. open,2. high,3. low,4. close,5. volume
2013-07-24,0.23,0.23,0.22,0.225,42259.0
2013-07-23,0.23,0.2345,0.225,0.23,35260.0
2013-07-22,0.235,0.245,0.225,0.23,133033.0
2013-07-19,0.232,0.24,0.225,0.225,40908.0
2013-07-18,0.228,0.249,0.228,0.249,94440.0
2013-07-17,0.22,0.245,0.21,0.24,169672.0
2013-07-16,0.24,0.245,0.21,0.213,599882.0
2013-07-15,0.249,0.249,0.24,0.245,81560.0
2013-07-12,0.2375,0.245,0.235,0.245,63878.0
2013-07-11,0.22,0.245,0.22,0.235,518134.0
2013-07-10,0.262,0.262,0.221,0.222,822702.0
2013-07-09,0.2675,0.272,0.246,0.27,153200.0
2013-07-08,0.2601,0.3,0.2601,0.265,20800.0
2013-07-05,0.269,0.281,0.2561,0.281,25500.0
2013-07-03,0.27,0.27,0.26,0.269,14110.0
2013-07-02,0.271,0.274,0.261,0.2611,215750.0
2013-07-01,0.28,0.281,0.271,0.275,77000.0
2013-06-28,0.28,0.28,0.275,0.275,121189.0
2013-06-27,0.246,0.29,0.246,0.28,31800.0
2013-06-26,0.29,0.3,0.28,0.29,157475.0
2013-06-25,0.28,0.285,0.28,0.285,65025.0
2013-06-24,0.29,0.29,0.27,0.29,128850.0
2013-06-21,0.292,0.3075,0.285,0.29,89300.0
2013-06-20,0.285,0.292,0.285,0.29,173300.0
2013-06-19,0.297,0.3,0.28,0.29,85200.0
2013-06-18,0.31,0.318,0.29,0.3,201464.0
2013-06-17,0.319,0.32,0.301,0.311,33500.0
2013-06-14,0.301,0.319,0.3,0.315,132130.0
2013-06-13,0.294,0.339,0.283,0.32,314811.0
2013-06-12,0.289,0.3,0.28,0.281,23560.0
2013-06-11,0.2751,0.29,0.2751,0.285,48563.0
2013-06-10,0.29,0.302,0.285,0.29,18938.0
2013-06-07,0.23,0.305,0.23,0.28,51907.0
2013-06-06,0.28,0.28,0.28,0.28,20428.0
2013-06-05,0.28,0.29,0.275,0.28,70200.0
2013-06-04,0.299,0.299,0.28,0.282,185502.0
2013-06-03,0.33,0.33,0.29,0.32,97945.0
2013-05-31,0.3,0.33,0.3,0.33,79540.0
2013-05-30,0.3,0.31,0.3,0.3,67260.0
2013-05-29,0.29,0.31,0.29,0.3,262350.0
2013-05-28,0.335,0.335,0.29,0.32,46424.0
2013-05-24,0.3,0.335,0.29,0.335,72455.0
2013-05-23,0.3,0.3,0.29,0.3,92500.0
2013-05-22,0.3,0.31,0.3,0.3,17000.0
2013-05-21,0.315,0.33,0.3,0.3,139181.0
2013-05-20,0.29,0.32,0.281,0.31,146904.0
2013-05-17,0.3055,0.31,0.271,0.271,200550.0
2013-05-16,0.31,0.31,0.296,0.301,160739.0
2013-05-15,0.35,0.35,0.3,0.339,200273.0
2013-05-14,0.31,0.345,0.3,0.345,131099.0
2013-05-13,0.295,0.315,0.295,0.315,73980.0
2013-05-10,0.3,0.3,0.295,0.295,82440.0
2013-05-09,0.4,0.4,0.291,0.31,454030.0
2013-05-08,0.29,0.3,0.29,0.3,122481.0
2013-05-07,0.305,0.305,0.26,0.305,168813.0
2013-05-06,0.31,0.31,0.27,0.305,306341.0
2013-05-03,0.28,0.325,0.28,0.302,665034.0
2013-05-02,0.255,0.28,0.245,0.28,394697.0
2013-05-01,0.232,0.259,0.22,0.25,682665.0
2013-04-30,0.22,0.23,0.202,0.228,265647.0
2013-04-29,0.2,0.238,0.2,0.22,684550.0
2013-04-26,0.205,0.22,0.195,0.21,133212.0
2013-04-25,0.23,0.23,0.191,0.21,155820.0
2013-04-24,0.187,0.228,0.185,0.2,163534.0
2013-04-23,0.215,0.215,0.195,0.2,106100.0
2013-04-22,0.215,0.218,0.19,0.215,107266.0
2013-04-19,0.2,0.215,0.19,0.21,98009.0
2013-04-18,0.19,0.21,0.1825,0.21,219552.0
2013-04-17,0.205,0.205,0.185,0.204,22700.0
2013-04-16,0.2,0.224,0.2,0.21,116500.0
2013-04-15,0.21,0.21,0.18,0.19,164833.0
2013-04-12,0.21,0.21,0.19,0.21,459597.0
2013-04-11,0.2025,0.22,0.2025,0.205,208199.0
2013-04-10,0.21,0.22,0.21,0.215,185822.0
2013-04-09,0.22,0.239,0.22,0.22,232300.0
2013-04-08,0.2005,0.235,0.2005,0.23,302835.0
2013-04-05,0.23,0.244,0.215,0.244,314900.0
2013-04-04,0.245,0.245,0.212,0.23,427304.0
2013-04-03,0.22,0.239,0.22,0.239,322593.0
2013-04-02,0.23,0.23,0.21,0.22,181200.0
2013-04-01,0.2,0.22,0.2,0.2,21511.0
2013-03-28,0.2,0.205,0.195,0.2,28580.0
2013-03-27,0.191,0.2,0.19,0.2,407465.0
2013-03-26,0.17,0.21,0.17,0.21,112910.0
2013-03-25,0.2005,0.215,0.195,0.2,230550.0
2013-03-22,0.22,0.225,0.2125,0.2125,171600.0
2013-03-21,0.23,0.23,0.215,0.23,282100.0
2013-03-20,0.23,0.23,0.215,0.215,166800.0
2013-03-19,0.225,0.23,0.22,0.23,145250.0
2013-03-18,0.225,0.238,0.225,0.225,212925.0
2013-03-15,0.236,0.25,0.23,0.24,476170.0
2013-03-14,0.22,0.245,0.2125,0.245,329180.0
2013-03-13,0.248,0.248,0.215,0.215,158100.0
2013-03-12,0.24,0.245,0.2175,0.245,229122.0
2013-03-11,0.23,0.245,0.23,0.245,181960.0
2013-03-08,0.22,0.24,0.215,0.235,647277.0
2013-03-07,0.1775,0.23,0.1775,0.215,199926.0
2013-03-06,0.21,0.22,0.2058,0.219,144800.0
2013-03-05,0.21,0.22,0.206,0.22,108260.0
2013-03-04,0.222,0.225,0.2054,0.2054,97800.0
2013-03-01,0.215,0.24,0.205,0.23,296747.0
2013-02-28,0.22,0.22,0.2025,0.21,174569.0
2013-02-27,0.21,0.21,0.2001,0.21,132076.0
2013-02-26,0.2375,0.2375,0.205,0.21,81100.0
2013-02-25,0.215,0.23,0.2,0.23,211630.0
2013-02-22,0.22,0.23,0.22,0.23,77000.0
2013-02-21,0.22,0.235,0.215,0.235,56854.0
2013-02-20,0.225,0.2375,0.215,0.23,88121.0
2013-02-19,0.24,0.24,0.22,0.23,340100.0
2013-02-15,0.22,0.24,0.215,0.235,70600.0
2013-02-14,0.235,0.235,0.235,0.235,500.0
2013-02-13,0.204,0.235,0.203,0.235,212413.0
2013-02-12,0.24,0.24,0.205,0.23,111800.0
2013-02-11,0.259,0.26,0.24,0.24,41050.0
2013-02-08,0.25,0.25,0.24,0.25,50460.0
2013-02-07,0.25,0.26,0.25,0.26,86452.0
2013-02-06,0.265,0.268,0.24,0.255,242960.0
2013-02-05,0.28,0.28,0.251,0.251,146220.0
2013-02-04,0.268,0.28,0.265,0.28,149983.0
2013-02-01,0.24,0.262,0.24,0.262,220400.0
2013-01-31,0.25,0.26,0.24,0.24,27544.0
2013-01-30,0.23,0.268,0.23,0.26,230350.0
2013-01-29,0.298,0.3,0.22,0.25,265656.0
2013-01-28,0.2,0.31,0.186,0.31,287634.0
2013-01-25,0.2,0.205,0.19,0.205,82226.0
2013-01-24,0.191,0.208,0.19,0.2,88998.0
2013-01-23,0.201,0.215,0.19,0.19,98000.0
2013-01-22,0.21,0.215,0.21,0.215,35500.0
2013-01-18,0.2,0.214,0.2,0.205,158000.0
2013-01-17,0.21,0.21,0.19,0.19,132855.0
2013-01-16,0.2,0.21,0.2,0.21,63500.0
2013-01-15,0.192,0.2,0.18,0.2,109470.0
2013-01-14,0.1951,0.1994,0.1951,0.1994,54948.0
2013-01-11,0.196,0.196,0.1951,0.1951,51800.0
2013-01-10,0.19,0.21,0.19,0.21,1930.0
2013-01-09,0.1885,0.2,0.182,0.2,84800.0
2013-01-08,0.1872,0.195,0.1872,0.195,11700.0
2013-01-07,0.208,0.2199,0.208,0.2199,124434.0
2013-01-04,0.2175,0.2175,0.2,0.2175,64950.0
2013-01-03,0.17,0.2175,0.17,0.2175,205404.0
2013-01-02,0.179,0.179,0.17,0.17,55000.0
2012-12-31,0.16,0.18,0.15,0.18,110430.0
2012-12-28,0.16,0.1725,0.16,0.1725,10690.0
2012-12-27,0.1521,0.1798,0.1521,0.1798,21225.0
2012-12-26,0.165,0.165,0.165,0.165,60743.0
2012-12-24,0.17,0.18,0.15,0.18,58300.0
2012-12-21,0.16,0.18,0.16,0.18,73007.0
2012-12-20,0.17,0.18,0.152,0.18,77100.0
2012-12-19,0.17,0.18,0.15,0.18,237781.0
2012-12-18,0.175,0.175,0.15,0.175,41758.0
2012-12-17,0.187,0.187,0.175,0.18,29988.0
2012-12-14,0.11,0.1995,0.11,0.175,102890.0
2012-12-13,0.2,0.205,0.187,0.194,48335.0
2012-12-12,0.187,0.2099,0.187,0.2,60537.0
2012-12-11,0.208,0.21,0.2,0.2,116250.0
2012-12-10,0.19,0.2,0.185,0.2,140500.0
2012-12-07,0.19,0.19,0.188,0.188,60950.0
2012-12-06,0.21,0.21,0.195,0.195,127800.0
2012-12-05,0.215,0.218,0.205,0.205,64175.0
2012-12-04,0.215,0.218,0.2025,0.218,104181.0
2012-12-03,0.201,0.22,0.19,0.21,343500.0
2012-11-30,0.2,0.222,0.2,0.201,62968.0
2012-11-29,0.2295,0.2295,0.1925,0.1925,109807.0
2012-11-28,0.195,0.195,0.195,0.195,500.0
2012-11-27,0.22,0.22,0.195,0.21,54865.0
2012-11-26,0.229,0.246,0.21,0.22,338435.0
2012-11-23,0.21,0.21,0.21,0.21,1700.0
2012-11-21,0.212,0.212,0.21,0.212,10900.0
2012-11-20,0.212,0.212,0.212,0.212,30000.0
2012-11-19,0.238,0.24,0.209,0.21,105900.0
2012-11-16,0.225,0.236,0.22,0.236,280757.0
2012-11-15,0.2,0.24,0.2,0.21,290000.0
2012-11-14,0.215,0.215,0.195,0.2,254376.0
2012-11-13,0.2251,0.2251,0.22,0.22,51500.0
2012-11-12,0.2251,0.24,0.2251,0.2251,51010.0
2012-11-09,0.245,0.245,0.23,0.23,64200.0
2012-11-08,0.235,0.25,0.23,0.2445,88200.0
2012-11-07,0.235,0.24,0.23,0.24,45800.0
2012-11-06,0.2695,0.2695,0.225,0.23,88760.0
2012-11-05,0.25,0.25,0.235,0.24,77966.0
2012-11-02,0.23,0.25,0.23,0.25,948.0
2012-11-01,0.259,0.259,0.235,0.235,97150.0
2012-10-31,0.2205,0.259,0.2205,0.259,7000.0
2012-10-26,0.25,0.25,0.21,0.245,89200.0
2012-10-25,0.26,0.26,0.245,0.245,113910.0
2012-10-24,0.265,0.279,0.255,0.279,91645.0
2012-10-23,0.26,0.294,0.26,0.261,89145.0
2012-10-22,0.28,0.29,0.261,0.261,57510.0
2012-10-19,0.259,0.294,0.259,0.261,81690.0
2012-10-18,0.251,0.26,0.251,0.255,26100.0
2012-10-17,0.28,0.28,0.25,0.25,455230.0
2012-10-16,0.282,0.282,0.282,0.282,25300.0
2012-10-15,0.301,0.301,0.28,0.28,63955.0
2012-10-12,0.334,0.334,0.309,0.309,81236.0
2012-10-11,0.311,0.33,0.3,0.32,138499.0
2012-10-10,0.339,0.339,0.302,0.319,125787.0
2012-10-09,0.32,0.32,0.304,0.304,91676.0
2012-10-08,0.33,0.34,0.3,0.32,86850.0
2012-10-05,0.305,0.33,0.295,0.32,231704.0
2012-10-04,0.25,0.299,0.25,0.299,227234.0
2012-10-03,0.23,0.257,0.23,0.25,179931.0
2012-10-02,0.181,0.22,0.181,0.22,165900.0
2012-10-01,0.22,0.22,0.18,0.19,236191.0
2012-09-28,0.27,0.27,0.193,0.237,208552.0
2012-09-27,0.31,0.31,0.261,0.271,66955.0
2012-09-26,0.3,0.31,0.271,0.3,126354.0
2012-09-25,0.235,0.33,0.235,0.29,191618.0
2012-09-24,0.231,0.25,0.23,0.25,306850.0
2012-09-21,0.23,0.235,0.21,0.235,164600.0
2012-09-20,0.231,0.234,0.211,0.22,391577.0
2012-09-19,0.22,0.24,0.2,0.22,311288.0
2012-09-18,0.22,0.225,0.21,0.21,90300.0
2012-09-17,0.219,0.235,0.219,0.22,106663.0
2012-09-14,0.19,0.23,0.19,0.219,269404.0
2012-09-13,0.1825,0.19,0.18,0.19,126238.0
2012-09-12,0.175,0.19,0.17,0.1825,252671.0
2012-09-11,0.19,0.19,0.165,0.171,80968.0
2012-09-10,0.161,0.18,0.161,0.162,16505.0
2012-09-07,0.17,0.19,0.16,0.175,104500.0
2012-09-06,0.16,0.18,0.15,0.17,260132.0
2012-09-05,0.15,0.16,0.135,0.16,293066.0
2012-09-04,0.12,0.15,0.115,0.145,212200.0
2012-08-31,0.125,0.125,0.12,0.12,90000.0
2012-08-30,0.115,0.125,0.115,0.125,116090.0
2012-08-29,0.115,0.125,0.11,0.12,83806.0
2012-08-28,0.106,0.12,0.106,0.12,119231.0
2012-08-27,0.1105,0.1105,0.1105,0.1105,15740.0
2012-08-24,0.104,0.1105,0.1,0.1105,75730.0
2012-08-23,0.09,0.104,0.085,0.104,250750.0
2012-08-22,0.085,0.09,0.08,0.09,109331.0
2012-08-21,0.081,0.09,0.07,0.0715,103003.0
2012-08-20,0.085,0.09,0.081,0.09,47100.0
2012-08-17,0.085,0.089,0.085,0.085,41000.0
2012-08-16,0.085,0.085,0.07,0.08,94344.0
2012-08-15,0.08,0.085,0.07,0.084,97830.0
2012-08-14,0.071,0.089,0.07,0.0795,154900.0
2012-08-13,0.08,0.08,0.0755,0.08,10780.0
2012-08-10,0.074,0.08,0.07,0.08,37426.0
2012-08-09,0.08,0.089,0.074,0.08,101862.0
2012-08-08,0.085,0.085,0.08,0.08,197850.0
2012-08-07,0.095,0.095,0.07,0.0867,369700.0
2012-08-06,0.1,0.1125,0.0815,0.089,108500.0
2012-08-03,0.1,0.115,0.1,0.115,300.0
2012-08-02,0.11,0.11,0.11,0.11,5715.0
2012-08-01,0.12,0.12,0.12,0.12,21175.0
2012-07-31,0.11,0.125,0.11,0.115,102900.0
2012-07-30,0.105,0.11,0.09,0.11,17500.0
2012-07-27,0.085,0.105,0.085,0.105,139900.0
2012-07-26,0.1,0.1,0.085,0.09,23201.0
2012-07-25,0.1,0.1,0.1,0.1,0.0
2012-07-24,0.09,0.1,0.085,0.1,90895.0
2012-07-23,0.09,0.095,0.09,0.09,42287.0
2012-07-20,0.1,0.102,0.09,0.095,62895.0
2012-07-19,0.095,0.124,0.0925,0.1,79992.0
2012-07-18,0.09,0.125,0.09,0.125,48102.0
2012-07-17,0.1,0.1,0.09,0.1,88703.0
2012-07-16,0.09,0.1,0.09,0.1,119350.0
2012-07-13,0.095,0.095,0.09,0.095,25790.0
2012-07-12,0.085,0.0901,0.085,0.0901,62000.0
2012-07-11,0.0837,0.1,0.0837,0.1,37000.0
2012-07-10,0.091,0.1,0.091,0.1,15200.0
2012-07-09,0.1,0.1,0.09,0.1,50000.0
2012-07-06,0.095,0.1025,0.085,0.1,281710.0
2012-07-05,0.1,0.12,0.095,0.1,210783.0
2012-07-03,0.105,0.105,0.105,0.105,0.0
2012-07-02,0.105,0.105,0.105,0.105,10400.0
2012-06-29,0.1099,0.115,0.105,0.115,9325.0
2012-06-28,0.1,0.125,0.1,0.125,60470.0
2012-06-27,0.09,0.14,0.09,0.14,120620.0
2012-06-26,0.081,0.1,0.081,0.1,75775.0
2012-06-25,0.085,0.0969,0.081,0.0969,37000.0
2012-06-22,0.0901,0.095,0.09,0.095,52000.0
2012-06-21,0.1,0.1,0.0901,0.1,40100.0
2012-06-20,0.105,0.109,0.082,0.1,466103.0
2012-06-19,0.107,0.11,0.102,0.11,136950.0
2012-06-18,0.11,0.11,0.11,0.11,500.0
2012-06-15,0.11,0.11,0.105,0.105,9500.0
2012-06-14,0.102,0.11,0.102,0.11,87345.0
2012-06-13,0.102,0.13,0.102,0.106,26100.0
2012-06-12,0.102,0.102,0.102,0.102,50000.0
2012-06-11,0.102,0.1197,0.102,0.11,19050.0
2012-06-08,0.12,0.12,0.102,0.119,74200.0
2012-06-07,0.1075,0.12,0.105,0.12,106311.0
2012-06-06,0.112,0.115,0.102,0.113,167717.0
2012-06-05,0.139,0.145,0.112,0.135,112105.0
2012-06-04,0.12,0.139,0.113,0.139,31318.0
2012-06-01,0.12,0.12,0.11,0.12,66865.0
2012-05-31,0.11,0.12,0.11,0.12,38100.0
2012-05-30,0.102,0.12,0.102,0.105,133242.0
2012-05-29,0.125,0.125,0.11,0.125,91248.0
2012-05-25,0.111,0.13,0.11,0.125,72462.0
2012-05-24,0.13,0.13,0.111,0.13,46769.0
2012-05-23,0.13,0.13,0.091,0.13,364722.0
2012-05-22,0.14,0.14,0.12,0.14,96000.0
2012-05-21,0.146,0.146,0.12,0.14,107690.0
2012-05-18,0.135,0.14,0.13,0.13,38729.0
2012-05-17,0.146,0.149,0.13,0.146,60524.0
2012-05-16,0.141,0.15,0.141,0.146,30363.0
2012-05-15,0.15,0.15,0.136,0.14,26498.0
2012-05-14,0.14,0.14,0.14,0.14,0.0
2012-05-11,0.15,0.155,0.132,0.14,19200.0
2012-05-10,0.145,0.145,0.1375,0.145,107514.0
2012-05-09,0.14,0.14,0.13,0.14,24108.0
2012-05-08,0.14,0.145,0.125,0.13,86471.0
2012-05-07,0.15,0.15,0.14,0.15,194226.0
2012-05-04,0.15,0.15,0.14,0.15,132608.0
2012-05-03,0.157,0.157,0.147,0.155,223810.0
2012-05-02,0.156,0.16,0.156,0.16,27700.0
2012-05-01,0.16,0.16,0.155,0.156,55200.0
2012-04-30,0.18,0.18,0.16,0.165,52940.0
2012-04-27,0.189,0.189,0.13,0.18,242387.0
2012-04-26,0.1705,0.1705,0.17,0.17,18955.0
2012-04-25,0.17,0.189,0.1675,0.18,37725.0
2012-04-24,0.18,0.19,0.165,0.189,224240.0
2012-04-23,0.18,0.184,0.18,0.18,103801.0
2012-04-20,0.17,0.185,0.17,0.1843,145458.0
2012-04-19,0.18,0.18,0.175,0.175,20000.0
2012-04-18,0.18,0.18,0.18,0.18,12000.0
2012-04-17,0.185,0.19,0.17,0.18,86684.0
2012-04-16,0.2,0.21,0.17,0.185,295285.0
2012-04-13,0.2,0.23,0.2,0.22,15500.0
2012-04-12,0.23,0.23,0.23,0.23,10000.0
2012-04-11,0.22,0.23,0.22,0.23,6000.0
2012-04-10,0.22,0.23,0.22,0.22,51000.0
2012-04-09,0.22,0.23,0.2,0.23,72000.0
2012-04-05,0.2,0.215,0.185,0.215,32650.0
2012-04-04,0.2,0.22,0.17,0.17,60300.0
2012-04-03,0.1975,0.22,0.19,0.22,25200.0
2012-04-02,0.2,0.22,0.191,0.2,34982.0
2012-03-30,0.185,0.2,0.18,0.2,65818.0
2012-03-29,0.185,0.2,0.185,0.2,400.0
2012-03-28,0.195,0.2,0.1825,0.2,32218.0
2012-03-27,0.2,0.2,0.18,0.2,52315.0
2012-03-26,0.19,0.2,0.183,0.19,33599.0
2012-03-23,0.2,0.2,0.2,0.2,9200.0
2012-03-22,0.21,0.21,0.2,0.2,52670.0
2012-03-21,0.21,0.23,0.21,0.212,70964.0
2012-03-20,0.24,0.24,0.21,0.21,51563.0
2012-03-19,0.22,0.23,0.22,0.23,9770.0
2012-03-16,0.25,0.25,0.25,0.25,18000.0
2012-03-15,0.25,0.27,0.22,0.25,113035.0
2012-03-14,0.23,0.23,0.23,0.23,200.0
2012-03-13,0.26,0.265,0.23,0.25,57752.0
2012-03-12,0.25,0.25,0.24,0.25,40850.0
2012-03-09,0.2,0.25,0.2,0.25,182654.0
2012-03-08,0.21,0.24,0.21,0.24,66700.0
2012-03-07,0.26,0.26,0.21,0.21,42028.0
2012-03-06,0.21,0.25,0.21,0.23,30400.0
2012-03-05,0.25,0.29,0.21,0.25,380330.0
2012-03-02,0.22,0.26,0.19,0.24,499550.0
2012-03-01,0.19,0.2,0.18,0.2,167178.0
2012-02-29,0.17,0.18,0.1625,0.18,260777.0
2012-02-28,0.15,0.17,0.15,0.16,102580.0
2012-02-27,0.14,0.16,0.14,0.15,229020.0
2012-02-24,0.13,0.14,0.12,0.14,171390.0
2012-02-23,0.12,0.13,0.12,0.12,48400.0
2012-02-22,0.11,0.12,0.11,0.12,12900.0
2012-02-21,0.114,0.13,0.11,0.13,95200.0
2012-02-17,0.12,0.125,0.12,0.12,41000.0
2012-02-16,0.12,0.13,0.112,0.12,149396.0
2012-02-15,0.108,0.12,0.108,0.12,86210.0
2012-02-14,0.12,0.12,0.108,0.108,10000.0
2012-02-13,0.107,0.1125,0.107,0.1125,121900.0
2012-02-10,0.105,0.11,0.105,0.1051,100400.0
2012-02-09,0.102,0.105,0.102,0.105,54998.0
2012-02-08,0.105,0.105,0.102,0.102,126200.0
2012-02-07,0.101,0.11,0.101,0.11,130000.0
2012-02-06,0.1,0.109,0.1,0.109,188050.0
2012-02-03,0.11,0.11,0.1051,0.1051,141100.0
2012-02-02,0.113,0.113,0.11,0.11,38581.0
2012-02-01,0.11,0.11,0.11,0.11,43400.0
2012-01-31,0.12,0.13,0.11,0.11,31373.0
2012-01-30,0.12,0.125,0.1199,0.125,152260.0
2012-01-27,0.11,0.12,0.11,0.12,136876.0
2012-01-26,0.105,0.1185,0.105,0.11,104580.0
2012-01-25,0.12,0.12,0.105,0.107,118410.0
2012-01-24,0.12,0.12,0.11,0.12,165100.0
2012-01-23,0.115,0.12,0.105,0.12,203648.0
2012-01-20,0.125,0.125,0.115,0.125,30337.0
2012-01-19,0.1199,0.125,0.115,0.125,51361.0
2012-01-18,0.12,0.13,0.115,0.12,266074.0
2012-01-17,0.11,0.12,0.102,0.12,112277.0
2012-01-13,0.106,0.114,0.105,0.105,112779.0
2012-01-12,0.11,0.11,0.1075,0.1075,109381.0
2012-01-11,0.115,0.12,0.105,0.11,96774.0
2012-01-10,0.115,0.13,0.115,0.12,182278.0
2012-01-09,0.12,0.135,0.12,0.123,144709.0
2012-01-06,0.123,0.123,0.115,0.12,109856.0
2012-01-05,0.109,0.115,0.105,0.115,112066.0
2012-01-04,0.105,0.129,0.102,0.109,160734.0
2012-01-03,0.115,0.115,0.105,0.105,27366.0
2011-12-30,0.105,0.12,0.102,0.11,151270.0
2011-12-29,0.115,0.12,0.105,0.11,265045.0
2011-12-28,0.12,0.12,0.111,0.115,56603.0
2011-12-27,0.12,0.133,0.115,0.115,158010.0
2011-12-23,0.125,0.135,0.125,0.135,37378.0
2011-12-22,0.102,0.134,0.102,0.134,139045.0
2011-12-21,0.12,0.12,0.105,0.12,318250.0
2011-12-20,0.123,0.123,0.11,0.12,147159.0
2011-12-19,0.14,0.14,0.115,0.125,99247.0
2011-12-16,0.14,0.145,0.135,0.14,138450.0
2011-12-15,0.13,0.14,0.13,0.14,30200.0
2011-12-14,0.125,0.13,0.125,0.127,102149.0
2011-12-13,0.135,0.1575,0.1349,0.135,377775.0
2011-12-12,0.11,0.143,0.11,0.1325,120681.0
2011-12-09,0.125,0.136,0.116,0.136,97775.0
2011-12-08,0.121,0.13,0.121,0.123,77461.0
2011-12-07,0.101,0.13,0.101,0.121,288795.0
2011-12-06,0.1,0.12,0.1,0.12,151048.0
2011-12-05,0.145,0.145,0.11,0.12,304500.0
2011-12-02,0.135,0.1399,0.125,0.13,241600.0
2011-12-01,0.12,0.1399,0.12,0.1399,321180.0
2011-11-30,0.121,0.135,0.12,0.128,162000.0
2011-11-29,0.132,0.135,0.128,0.135,121100.0
2011-11-28,0.143,0.143,0.132,0.136,50250.0
2011-11-25,0.13,0.15,0.13,0.15,19589.0
2011-11-23,0.14,0.14,0.13,0.13,53000.0
2011-11-22,0.1438,0.15,0.12,0.14,281577.0
2011-11-21,0.148,0.15,0.14,0.141,139750.0
2011-11-18,0.145,0.15,0.145,0.145,161200.0
2011-11-17,0.15,0.155,0.147,0.15,149000.0
2011-11-16,0.16,0.16,0.15,0.155,212600.0
2011-11-15,0.155,0.16,0.15,0.155,243200.0
2011-11-14,0.155,0.17,0.155,0.155,53340.0
2011-11-11,0.151,0.165,0.151,0.155,28340.0
2011-11-10,0.155,0.16,0.15,0.151,190640.0
2011-11-09,0.16,0.17,0.151,0.151,111800.0
2011-11-08,0.155,0.16,0.155,0.16,23600.0
2011-11-07,0.158,0.17,0.1475,0.155,426477.0
2011-11-04,0.155,0.17,0.155,0.17,78400.0
2011-11-03,0.161,0.1699,0.161,0.1699,56900.0
2011-11-02,0.16,0.169,0.16,0.169,129770.0
2011-11-01,0.16,0.165,0.158,0.165,224250.0
2011-10-31,0.16,0.17,0.16,0.16,177630.0
2011-10-28,0.165,0.168,0.164,0.164,78850.0
2011-10-27,0.18,0.189,0.16,0.161,230957.0
2011-10-26,0.168,0.17,0.16,0.17,128000.0
2011-10-25,0.165,0.175,0.16,0.165,426955.0
2011-10-24,0.19,0.19,0.16,0.164,56950.0
2011-10-21,0.155,0.175,0.155,0.16,192535.0
2011-10-20,0.15,0.15,0.14,0.15,85750.0
2011-10-19,0.15,0.16,0.1455,0.16,103015.0
2011-10-18,0.16,0.16,0.15,0.155,137600.0
2011-10-17,0.15,0.16,0.148,0.155,156030.0
2011-10-14,0.145,0.155,0.145,0.155,147200.0
2011-10-13,0.148,0.15,0.1402,0.15,238570.0
2011-10-12,0.15,0.16,0.1475,0.153,112247.0
2011-10-11,0.145,0.16,0.1401,0.15,132300.0
2011-10-10,0.15,0.15,0.15,0.15,7000.0
2011-10-07,0.155,0.155,0.145,0.145,18393.0
2011-10-06,0.16,0.16,0.146,0.15,422160.0
2011-10-05,0.15,0.1614,0.15,0.16,440400.0
2011-10-04,0.16,0.165,0.15,0.165,97728.0
2011-10-03,0.15,0.1614,0.15,0.16,173499.0
2011-09-30,0.132,0.1599,0.132,0.155,405646.0
2011-09-29,0.1599,0.16,0.14,0.15,155333.0
2011-09-28,0.17,0.17,0.14,0.16,118100.0
2011-09-27,0.151,0.17,0.151,0.16,53020.0
2011-09-26,0.179,0.179,0.165,0.175,146371.0
2011-09-23,0.151,0.179,0.151,0.179,297794.0
2011-09-22,0.16,0.1675,0.15,0.166,141200.0
2011-09-21,0.17,0.18,0.165,0.18,121250.0
2011-09-20,0.18,0.18,0.17,0.18,204105.0
2011-09-19,0.18,0.19,0.17,0.185,707217.0
2011-09-16,0.185,0.185,0.16,0.16,68000.0
2011-09-15,0.18,0.185,0.17,0.185,94703.0
2011-09-14,0.2,0.2,0.17,0.175,369500.0
2011-09-13,0.19,0.2,0.18,0.2,40962.0
2011-09-12,0.205,0.21,0.19,0.21,18450.0
2011-09-09,0.203,0.203,0.2,0.2,55100.0
2011-09-08,0.2,0.203,0.2,0.203,39500.0
2011-09-07,0.202,0.202,0.19,0.19,117500.0
2011-09-06,0.22,0.22,0.202,0.202,7850.0
2011-09-02,0.2,0.2,0.195,0.195,50700.0
2011-09-01,0.2,0.21,0.2,0.2,87473.0
2011-08-31,0.2,0.21,0.19,0.19,108489.0
2011-08-30,0.22,0.22,0.19,0.2,255900.0
2011-08-29,0.1925,0.22,0.19,0.22,148197.0
2011-08-26,0.2,0.21,0.2,0.205,55400.0
2011-08-25,0.2,0.21,0.2,0.2,269500.0
2011-08-24,0.19,0.21,0.19,0.192,68000.0
2011-08-23,0.195,0.2,0.195,0.2,58196.0
2011-08-22,0.21,0.21,0.195,0.197,156000.0
2011-08-19,0.21,0.21,0.196,0.1975,176792.0
2011-08-18,0.2,0.21,0.2,0.21,215657.0
2011-08-17,0.2,0.21,0.196,0.205,117011.0
2011-08-16,0.191,0.215,0.191,0.205,216600.0
2011-08-15,0.205,0.21,0.19,0.21,133613.0
2011-08-12,0.2,0.21,0.192,0.21,203700.0
2011-08-11,0.22,0.23,0.197,0.197,108511.0
2011-08-10,0.195,0.23,0.195,0.225,79500.0
2011-08-09,0.19,0.235,0.19,0.2,36100.0
2011-08-08,0.19,0.235,0.19,0.235,43700.0
2011-08-05,0.25,0.25,0.24,0.24,164688.0
