date,1. open,2. high,3. low,4. close,5. volume
2014-07-09,2.0,2.11,1.93,2.01,44121.0
2014-07-08,1.93,2.0,1.832,1.99,38093.0
2014-07-07,1.96,2.0,1.94,2.0,23681.0
2014-07-03,2.0,2.0,2.0,2.0,10.0
2014-07-02,1.98,2.01,1.97,2.0,29037.0
2014-07-01,1.98,2.01,1.98,1.9933,17242.0
2014-06-30,1.97,2.01,1.96,1.98,46081.0
2014-06-27,2.0499,2.08,1.96,1.96,90004.0
2014-06-26,2.12,2.12,2.02,2.08,54589.0
2014-06-25,2.13,2.14,2.065,2.11,26457.0
2014-06-24,2.22,2.22,2.04,2.15,29549.0
2014-06-23,2.03,2.21,1.98,2.17,96306.0
2014-06-20,2.15,2.16,2.01,2.01,132067.0
2014-06-19,2.15,2.19,2.12,2.17,86025.0
2014-06-18,2.1,2.18,2.06,2.14,193276.0
2014-06-17,2.16,2.19,2.05,2.19,82494.0
2014-06-16,2.3,2.3,2.11,2.16,153665.0
2014-06-13,2.24,2.3,2.22,2.28,68319.0
2014-06-12,2.39,2.39,2.19,2.26,91039.0
2014-06-11,2.47,2.5,2.26,2.36,130995.0
2014-06-10,2.41,2.49,2.27,2.48,50248.0
2014-06-09,2.39,2.47,2.351,2.46,99908.0
2014-06-06,2.4,2.4,2.35,2.36,80849.0
2014-06-05,2.36,2.44,2.33,2.4,78717.0
2014-06-04,2.27,2.4,2.12,2.39,62523.0
2014-06-03,2.34,2.34,2.237,2.25,64190.0
2014-06-02,2.4,2.4,2.17,2.28,88910.0
2014-05-30,2.32,2.5,2.32,2.49,122422.0
2014-05-29,2.25,2.59,2.21,2.5,269148.0
2014-05-28,2.15,2.25,2.05,2.23,133598.0
2014-05-27,2.02,2.21,1.96,2.17,199830.0
2014-05-23,2.05,2.07,1.91,1.98,78212.0
2014-05-22,1.9,2.07,1.9,2.05,45091.0
2014-05-21,1.95,1.99,1.9289,1.99,8473.0
2014-05-20,2.0,2.1,1.8611,1.98,81867.0
2014-05-19,2.06,2.1,1.97,2.05,27291.0
2014-05-16,1.93,2.05,1.9,2.05,95717.0
2014-05-15,1.73,1.99,1.7,1.8899,95067.0
2014-05-14,1.8,1.89,1.71,1.75,29266.0
2014-05-13,1.7501,1.89,1.7501,1.81,17184.0
2014-05-12,1.81,1.87,1.68,1.87,34058.0
2014-05-09,1.82,1.909,1.75,1.75,28460.0
2014-05-08,1.81,1.99,1.76,1.91,15280.0
2014-05-07,1.9,1.93,1.73,1.73,17201.0
2014-05-06,1.89,2.03,1.81,1.86,46477.0
2014-05-05,1.89,1.98,1.73,1.95,44175.0
2014-05-02,1.9899,1.9999,1.88,1.99,17562.0
2014-05-01,1.99,2.0,1.8901,1.9,64979.0
2014-04-30,1.96,2.0,1.95,2.0,76518.0
2014-04-29,1.99,2.05,1.96,1.96,78381.0
2014-04-28,2.05,2.06,1.962,2.02,106834.0
2014-04-25,1.97,2.04,1.95,2.0,30253.0
2014-04-24,1.97,2.04,1.95,1.96,33053.0
2014-04-23,1.95,2.03,1.95,1.9697,36256.0
2014-04-22,1.8634,2.05,1.8634,1.96,125211.0
2014-04-21,1.84,1.88,1.8,1.8799,22493.0
2014-04-17,1.8146,1.83,1.8,1.8065,93400.0
2014-04-16,1.8,1.85,1.8,1.8068,113015.0
2014-04-15,1.6301,1.89,1.62,1.82,69840.0
2014-04-14,1.69,1.69,1.53,1.61,54525.0
2014-04-11,1.67,1.73,1.59,1.59,64884.0
2014-04-10,1.77,1.7818,1.67,1.71,52900.0
2014-04-09,1.65,2.1,1.59,1.81,88430.0
2014-04-08,1.61,1.97,1.61,1.89,102487.0
2014-04-07,1.67,1.75,1.58,1.6,149161.0
2014-04-04,1.83,1.84,1.67,1.69,183350.0
2014-04-03,1.84,1.87,1.79,1.82,47681.0
2014-04-02,1.86,1.88,1.83,1.85,46139.0
2014-04-01,1.94,1.94,1.85,1.85,49875.0
2014-03-31,1.88,1.92,1.85,1.9,57672.0
2014-03-28,2.11,2.11,1.83,1.89,109951.0
2014-03-27,1.91,1.98,1.78,1.92,293335.0
2014-03-26,2.09,2.21,1.98,2.0482,19357.0
2014-03-25,2.14,2.14,2.0,2.08,63655.0
2014-03-24,2.28,2.28,2.01,2.08,81642.0
2014-03-21,2.21,2.26,2.09,2.15,259772.0
2014-03-20,2.08,2.25,1.92,2.16,122158.0
2014-03-19,2.15,2.29,2.15,2.17,72595.0
2014-03-18,2.07,2.29,2.02,2.2,233748.0
2014-03-17,1.92,2.09,1.92,2.07,62927.0
2014-03-14,1.99,2.03,1.97,2.0,39977.0
2014-03-13,2.07,2.07,1.95,2.0,124142.0
2014-03-12,2.1,2.12,1.85,1.96,255226.0
2014-03-11,2.23,2.23,2.04,2.1,170254.0
2014-03-10,2.25,2.28,2.0,2.2,220120.0
2014-03-07,2.4,2.4,2.16,2.24,84540.0
2014-03-06,2.39,2.49,2.27,2.39,117544.0
2014-03-05,2.33,2.42,2.25,2.41,79635.0
2014-03-04,2.26,2.41,2.26,2.3,165752.0
2014-03-03,2.25,2.6,2.25,2.33,467661.0
2014-02-28,2.16,2.43,2.16,2.4,67956.0
2014-02-27,2.3,2.3,2.15,2.18,93325.0
2014-02-26,2.39,2.39,2.11,2.14,78231.0
2014-02-25,2.25,2.4,2.25,2.28,83358.0
2014-02-24,2.28,2.334,2.13,2.29,76953.0
2014-02-21,2.44,2.45,2.19,2.35,80960.0
2014-02-20,2.4399,2.57,2.36,2.4899,291983.0
2014-02-19,2.42,2.49,2.361,2.46,93423.0
2014-02-18,2.25,2.5,2.25,2.35,130016.0
2014-02-14,2.25,2.34,2.25,2.26,36621.0
2014-02-13,2.35,2.3799,2.25,2.29,82645.0
2014-02-12,2.51,2.51,2.31,2.32,78463.0
2014-02-11,2.4738,2.4856,2.17,2.41,117110.0
2014-02-10,2.41,2.5199,2.4,2.43,46486.0
2014-02-07,2.38,2.48,2.36,2.4642,20440.0
2014-02-06,2.3,2.48,2.3,2.3,42156.0
2014-02-05,2.32,2.5,2.22,2.3619,52267.0
2014-02-04,2.29,2.349,2.16,2.31,60658.0
2014-02-03,2.43,2.53,2.2,2.29,122678.0
2014-01-31,2.6,2.65,2.37,2.55,325277.0
2014-01-30,2.21,2.79,2.0,2.71,752864.0
2014-01-29,1.94,2.2,1.94,2.11,98699.0
2014-01-28,1.88,2.03,1.82,1.97,67583.0
2014-01-27,2.14,2.24,1.9,1.9,23366.0
2014-01-24,2.01,2.01,1.88,1.98,76881.0
2014-01-23,1.89,2.04,1.86,2.0,56913.0
2014-01-22,1.98,1.98,1.83,1.9,163043.0
2014-01-21,1.85,2.116,1.783,2.0,109715.0
2014-01-17,1.93,1.93,1.79,1.815,127787.0
2014-01-16,1.91,2.0,1.8,1.92,234079.0
2014-01-15,2.1,2.13,1.95,1.96,116097.0
2014-01-14,2.01,2.07,1.92,2.05,186308.0
2014-01-13,2.14,2.16,2.01,2.08,73815.0
2014-01-10,2.25,2.33,2.07,2.1769,243985.0
2014-01-09,2.35,2.39,2.25,2.33,197715.0
2014-01-08,2.39,2.42,2.25,2.3442,119209.0
2014-01-07,2.21,2.4777,2.21,2.41,376860.0
2014-01-06,2.08,2.1734,2.01,2.12,60916.0
2014-01-03,2.1567,2.169,2.02,2.08,95907.0
2014-01-02,2.3,2.3,2.11,2.14,65316.0
2013-12-31,2.096,2.3,2.06,2.25,89783.0
2013-12-30,2.25,2.25,2.083,2.13,57224.0
2013-12-27,2.07,2.2,2.0,2.2,105300.0
2013-12-26,2.15,2.15,2.05,2.07,134030.0
2013-12-24,2.01,2.2,2.01,2.1101,139225.0
2013-12-23,2.1,2.16,2.03,2.13,138715.0
2013-12-20,2.22,2.25,2.12,2.1699,98377.0
2013-12-19,2.33,2.33,2.19,2.19,119210.0
2013-12-18,2.15,2.289,2.15,2.21,114830.0
2013-12-17,2.3,2.3,2.15,2.17,131074.0
2013-12-16,2.3,2.3897,2.2619,2.38,43987.0
2013-12-13,2.37,2.4095,2.29,2.36,125066.0
2013-12-12,2.4,2.43,2.25,2.27,138434.0
2013-12-11,2.53,2.53,2.4,2.4,60858.0
2013-12-10,2.59,2.59,2.38,2.49,190250.0
2013-12-09,2.87,2.87,2.526,2.58,84507.0
2013-12-06,2.55,2.8,2.4985,2.7,294774.0
2013-12-05,2.65,2.65,2.48,2.52,67693.0
2013-12-04,2.85,2.8701,2.55,2.6,254216.0
2013-12-03,3.03,3.05,2.78,2.8804,335945.0
2013-12-02,3.01,3.19,2.8,2.98,1231286.0
2013-11-29,2.86,2.86,2.73,2.85,75145.0
2013-11-27,2.6,2.83,2.55,2.73,508102.0
2013-11-26,2.55,2.55,2.48,2.49,95248.0
2013-11-25,2.5,2.55,2.46,2.47,214296.0
2013-11-22,2.5,2.5,2.37,2.46,90956.0
2013-11-21,2.35,2.5,2.35,2.5,27108.0
2013-11-20,2.5,2.5,2.31,2.37,19117.0
2013-11-19,2.5,2.53,2.31,2.5,50900.0
2013-11-18,2.51,2.55,2.3,2.5,60500.0
2013-11-15,2.51,2.53,2.26,2.53,75960.0
2013-11-14,2.5,2.7,2.42,2.59,237670.0
2013-11-13,2.43,2.52,2.41,2.52,40035.0
2013-11-12,2.68,2.68,2.43,2.43,80720.0
2013-11-11,2.78,2.78,2.65,2.7,22200.0
2013-11-08,2.73,2.81,2.7,2.8,60065.0
2013-11-07,2.85,2.85,2.6,2.78,12500.0
2013-11-06,2.55,2.63,2.5,2.62,5650.0
2013-11-05,2.77,2.77,2.65,2.69,18700.0
2013-11-04,2.75,2.75,2.55,2.6,39700.0
2013-11-01,2.85,2.85,2.68,2.77,5000.0
2013-10-31,2.6,2.93,2.6,2.85,56342.0
2013-10-30,2.65,2.79,2.6,2.6,35750.0
2013-10-29,2.57,2.81,2.57,2.65,27000.0
2013-10-28,2.82,2.82,2.58,2.7,14600.0
2013-10-25,2.7,2.7,2.65,2.66,21600.0
2013-10-24,2.6,2.8,2.52,2.7,21700.0
2013-10-23,2.83,2.83,2.6,2.8,26250.0
2013-10-22,2.86,2.88,2.6,2.86,13500.0
2013-10-21,2.77,2.86,2.75,2.82,20200.0
2013-10-18,2.7,2.75,2.7,2.7,3896.0
2013-10-17,2.6,2.7,2.6,2.7,16361.0
2013-10-16,2.65,2.65,2.6,2.6,17365.0
2013-10-15,2.65,2.72,2.59,2.65,50840.0
2013-10-14,2.42,2.65,2.42,2.65,39878.0
2013-10-11,2.55,2.58,2.51,2.51,20900.0
2013-10-10,2.69,2.69,2.5,2.58,9200.0
2013-10-09,2.7,2.7,2.65,2.65,1700.0
2013-10-08,2.7,2.7,2.61,2.7,500.0
2013-10-07,2.65,2.71,2.62,2.62,18635.0
2013-10-04,2.72,2.72,2.72,2.72,100.0
2013-10-03,2.73,2.75,2.63,2.7,42740.0
2013-10-02,2.71,2.8,2.71,2.75,24300.0
2013-10-01,2.65,2.75,2.65,2.75,8900.0
2013-09-30,2.55,2.65,2.55,2.65,1412.0
2013-09-27,2.56,2.65,2.4,2.55,20523.0
2013-09-26,2.55,2.63,2.5,2.63,14250.0
2013-09-25,2.32,2.64,2.11,2.5,29200.0
2013-09-24,2.6,2.73,2.32,2.44,123400.0
2013-09-23,2.63,2.74,2.63,2.7,3230.0
2013-09-20,2.75,2.75,2.59,2.73,40053.0
2013-09-19,2.9,2.93,2.78,2.78,21950.0
2013-09-18,2.68,2.93,2.64,2.88,24722.0
2013-09-17,2.49,2.65,2.49,2.64,43320.0
2013-09-16,2.63,2.63,2.42,2.5,33072.0
2013-09-13,2.58,2.6,2.57,2.59,64754.0
2013-09-12,2.63,2.63,2.58,2.58,11267.0
2013-09-11,2.61,2.69,2.6,2.62,75973.0
2013-09-10,2.8,2.8,2.6,2.62,55723.0
2013-09-09,2.85,2.85,2.62,2.65,110500.0
2013-09-06,2.84,2.85,2.75,2.8,61200.0
2013-09-05,2.9,2.96,2.9,2.94,65400.0
2013-09-04,2.74,3.01,2.74,2.9,72200.0
2013-09-03,2.79,2.85,2.73,2.78,80000.0
2013-08-30,2.79,2.8,2.7,2.79,176900.0
2013-08-29,2.75,2.79,2.7,2.733,68500.0
2013-08-28,2.82,2.97,2.52,2.75,217600.0
2013-08-27,2.9,2.9,2.82,2.85,24000.0
2013-08-26,2.81,2.95,2.81,2.95,26941.0
2013-08-23,2.9,2.91,2.81,2.89,54702.0
2013-08-22,2.9,3.0,2.9,2.99,13500.0
2013-08-21,3.05,3.05,2.9,3.0,2400.0
2013-08-20,3.05,3.11,2.91,3.0,56850.0
2013-08-19,3.05,3.14,3.05,3.13,7037.0
2013-08-16,3.02,3.1,2.95,3.1,32600.0
2013-08-15,2.85,3.11,2.85,3.11,273881.0
2013-08-14,2.81,3.07,2.79,3.07,122050.0
2013-08-13,2.97,2.97,2.81,2.85,16627.0
2013-08-12,2.97,3.0,2.85,2.96,15472.0
2013-08-09,2.87,2.87,2.8,2.8,9300.0
2013-08-08,2.9,2.95,2.85,2.87,139962.0
2013-08-07,2.9,3.04,2.9,3.02,29100.0
2013-08-06,3.0,3.05,2.98,3.0,81011.0
2013-08-05,3.0,3.04,2.97,3.03,44011.0
2013-08-02,3.0,3.0,2.92,2.95,29900.0
2013-08-01,2.85,3.0,2.85,3.0,11000.0
2013-07-31,3.0,3.02,2.7,3.0,51008.0
2013-07-30,2.95,3.04,2.55,3.04,20671.0
2013-07-29,3.08,3.08,2.9,2.91,15075.0
2013-07-26,2.9,3.05,2.76,3.05,34235.0
2013-07-25,2.76,3.08,2.7,3.08,82535.0
2013-07-24,2.7,2.73,2.68,2.7,29597.0
2013-07-23,2.61,2.7,2.5,2.7,49400.0
2013-07-22,2.8,2.8,2.61,2.75,43650.0
2013-07-19,2.8,2.8,2.7,2.8,2750.0
2013-07-18,2.8,2.84,2.78,2.8,5971.0
2013-07-17,2.78,2.88,2.78,2.88,20500.0
2013-07-16,2.827,2.89,2.78,2.84,7000.0
2013-07-15,2.94,2.94,2.72,2.88,21742.0
2013-07-12,2.83,2.95,2.83,2.95,2080.0
2013-07-11,2.98,2.98,2.98,2.98,200.0
2013-07-10,2.94,2.94,2.94,2.94,0.0
2013-07-09,3.0,3.0,2.85,2.94,9500.0
2013-07-08,2.95,2.95,2.9,2.94,10200.0
2013-07-05,2.99,3.0,2.7,2.95,26700.0
2013-07-03,2.85,2.99,2.85,2.99,7585.0
2013-07-02,2.82,2.95,2.67,2.88,7620.0
2013-07-01,3.0,3.0,2.88,3.0,14150.0
2013-06-28,3.0,3.0,2.88,2.93,23720.0
2013-06-27,3.0,3.0,2.85,2.95,37900.0
2013-06-26,2.98,3.0,2.92,2.92,37750.0
2013-06-25,3.0,3.09,2.92,3.0,47246.0
2013-06-24,3.0,3.05,2.92,3.05,76700.0
2013-06-21,3.03,3.1,2.95,3.1,137200.0
2013-06-20,3.1,3.12,3.02,3.1,12442.0
2013-06-19,3.02,3.1,3.02,3.02,16795.0
2013-06-18,3.09,3.09,3.02,3.07,10300.0
2013-06-17,3.11,3.11,2.75,3.11,43904.0
2013-06-14,3.15,3.15,3.1,3.14,31400.0
2013-06-13,3.1,3.15,3.1,3.14,42926.0
2013-06-12,3.11,3.16,3.1,3.16,18400.0
2013-06-11,3.2,3.2,3.11,3.16,21900.0
2013-06-10,3.25,3.25,3.2,3.2,2200.0
2013-06-07,3.17,3.25,3.14,3.25,158737.0
2013-06-06,3.17,3.18,3.12,3.17,11700.0
2013-06-05,3.2,3.27,3.16,3.2,136510.0
2013-06-04,3.15,3.23,3.14,3.15,23500.0
2013-06-03,3.21,3.21,3.09,3.2,66350.0
2013-05-31,3.27,3.4,3.05,3.28,107499.0
2013-05-30,3.05,3.39,3.04,3.28,108775.0
2013-05-29,3.11,3.34,3.1,3.34,163600.0
2013-05-28,2.8,3.2,2.79,3.2,122925.0
2013-05-24,3.101,3.101,2.99,2.99,73766.0
2013-05-23,3.01,3.05,3.01,3.05,14100.0
2013-05-22,3.03,3.03,2.94,3.03,2335.0
2013-05-21,3.0,3.12,2.94,3.03,58298.0
2013-05-20,3.0,3.05,2.88,2.94,42725.0
2013-05-17,3.0,3.01,2.95,3.01,2000.0
2013-05-16,2.9,3.01,2.88,3.01,41100.0
2013-05-15,3.25,3.28,2.81,2.92,180282.0
2013-05-14,3.11,3.43,3.0,3.3,169639.0
2013-05-13,3.11,3.11,3.05,3.1,18300.0
2013-05-10,3.05,3.13,3.05,3.05,6200.0
2013-05-09,3.05,3.14,3.05,3.05,10850.0
2013-05-08,3.14,3.17,3.05,3.1,16000.0
2013-05-07,3.21,3.21,3.02,3.14,39100.0
2013-05-06,2.92,3.23,2.92,3.21,18950.0
2013-05-03,3.0,3.1,2.95,3.033,22460.0
2013-05-02,2.96,3.0,2.85,3.0,45306.0
2013-05-01,3.1,3.1,3.0,3.0,52330.0
2013-04-30,3.15,3.15,3.01,3.13,27000.0
2013-04-29,3.2,3.2,3.15,3.15,62900.0
2013-04-26,3.2,3.25,3.14,3.14,8600.0
2013-04-25,3.32,3.42,3.1,3.2,74072.0
2013-04-24,3.45,3.47,3.35,3.44,79785.0
2013-04-23,3.25,3.45,3.25,3.37,74210.0
2013-04-22,3.22,3.44,3.2,3.25,37200.0
2013-04-19,3.22,3.24,3.2,3.205,21423.0
2013-04-18,3.29,3.4,3.25,3.25,72604.0
2013-04-17,3.44,3.44,3.25,3.31,59147.0
2013-04-16,3.3,3.5,3.14,3.5,110450.0
2013-04-15,3.12,3.35,3.1,3.15,220767.0
2013-04-12,3.01,3.3,3.0,3.14,184837.0
2013-04-11,2.93,3.04,2.9,3.01,179072.0
2013-04-10,2.96,2.98,2.88,2.93,121620.0
2013-04-09,3.0,3.07,2.9,3.0,142403.0
2013-04-08,2.93,3.05,2.93,3.0,316660.0
2013-04-05,2.88,2.89,2.85,2.88,63105.0
2013-04-04,2.88,2.94,2.75,2.88,73762.0
2013-04-03,2.74,2.95,2.74,2.8,129036.0
2013-04-02,2.4,3.1,2.36,2.8,264092.0
2013-04-01,2.58,2.58,2.35,2.35,20951.0
2013-03-28,2.36,2.45,2.35,2.4,32496.0
2013-03-27,2.31,2.57,2.1,2.36,597265.0
2013-03-26,2.35,2.37,2.26,2.35,53976.0
2013-03-25,2.26,2.6,2.26,2.42,272086.0
2013-03-22,2.26,2.26,2.2,2.21,12319.0
2013-03-21,2.26,2.3,2.25,2.28,37900.0
2013-03-20,2.18,2.28,2.17,2.28,86163.0
2013-03-19,2.15,2.18,2.15,2.18,25300.0
2013-03-18,2.19,2.19,2.13,2.18,37430.0
2013-03-15,2.19,2.19,2.12,2.16,19564.0
2013-03-14,2.175,2.19,2.14,2.17,36633.0
2013-03-13,2.19,2.19,2.15,2.16,37650.0
2013-03-12,2.11,2.2,2.11,2.1669,109361.0
2013-03-11,2.14,2.15,2.12,2.12,26194.0
2013-03-08,2.1,2.145,2.1,2.145,231974.0
2013-03-07,2.11,2.15,2.1,2.1,42100.0
2013-03-06,2.2,2.2,2.2,2.2,1935.0
2013-03-05,2.1,2.2,2.09,2.2,24928.0
2013-03-04,2.15,2.15,2.1,2.1,20417.0
2013-03-01,2.15,2.15,2.15,2.15,28100.0
2013-02-28,2.14,2.15,2.1,2.15,29583.0
2013-02-27,2.16,2.2,2.1,2.14,35075.0
2013-02-26,2.21,2.21,2.1,2.15,80200.0
2013-02-25,2.28,2.3,2.19,2.25,59837.0
2013-02-22,2.45,2.45,2.27,2.28,147956.0
2013-02-21,2.4,2.54,2.35,2.4,154950.0
2013-02-20,2.32,2.42,2.26,2.39,140533.0
2013-02-19,2.12,2.43,2.1,2.32,304225.0
2013-02-15,2.06,2.1,2.0,2.08,233975.0
2013-02-14,1.72,2.2,1.72,2.04,357520.0
2013-02-13,1.68,1.79,1.68,1.75,61100.0
2013-02-12,1.77,1.77,1.68,1.7,100664.0
2013-02-11,1.65,1.77,1.65,1.7,39183.0
2013-02-08,1.67,1.67,1.65,1.65,9800.0
2013-02-07,1.6,1.68,1.6,1.68,19080.0
2013-02-06,1.7,1.7,1.61,1.69,11516.0
2013-02-05,1.7,1.7,1.65,1.7,43436.0
2013-02-04,1.7,1.7,1.7,1.7,8000.0
2013-02-01,1.71,1.71,1.66,1.67,3200.0
2013-01-31,1.74,1.75,1.7,1.75,96577.0
2013-01-30,1.65,1.65,1.65,1.65,17000.0
2013-01-29,1.65,1.65,1.65,1.65,126500.0
2013-01-28,1.65,1.74,1.51,1.65,75162.0
2013-01-25,1.7,1.7,1.5,1.7,44619.0
2013-01-24,1.63,1.7,1.63,1.69,70415.0
2013-01-23,1.65,1.67,1.63,1.65,69353.0
2013-01-22,1.67,1.69,1.65,1.65,16376.0
2013-01-18,1.7,1.7,1.67,1.69,7400.0
2013-01-17,1.65,1.72,1.63,1.7,15327.0
2013-01-16,1.74,1.74,1.72,1.72,13300.0
2013-01-15,1.78,1.79,1.72,1.75,48667.0
2013-01-14,1.76,1.78,1.75,1.77,32200.0
2013-01-11,1.61,1.75,1.56,1.71,77552.0
2013-01-10,1.64,1.64,1.56,1.59,81765.0
2013-01-09,1.3,1.4,1.28,1.35,28960.0
2013-01-08,1.4,1.4,1.38,1.38,1600.0
2013-01-07,1.37,1.4,1.32,1.4,16900.0
2013-01-04,1.35,1.35,1.34,1.35,11820.0
2013-01-03,1.35,1.35,1.35,1.35,22800.0
2013-01-02,1.28,1.4,1.28,1.33,10850.0
2012-12-31,1.38,1.38,1.38,1.38,0.0
2012-12-28,1.3,1.38,1.3,1.38,26649.0
2012-12-27,1.32,1.33,1.26,1.3,6353.0
2012-12-26,1.37,1.38,1.26,1.37,18564.0
2012-12-24,1.4,1.4,1.4,1.4,0.0
2012-12-21,1.4,1.4,1.4,1.4,100.0
2012-12-20,1.41,1.41,1.26,1.4,27459.0
2012-12-19,1.45,1.45,1.36,1.4,6008.0
2012-12-18,1.5,1.5,1.42,1.47,19541.0
2012-12-17,1.55,1.65,1.44,1.5,18859.0
2012-12-14,1.5,1.54,1.49,1.54,1842.0
2012-12-13,1.52,1.52,1.43,1.5,9825.0
2012-12-12,1.53,1.56,1.53,1.53,10372.0
2012-12-11,1.49,1.53,1.4,1.53,6492.0
2012-12-10,1.55,1.55,1.49,1.49,7800.0
2012-12-07,1.55,1.55,1.55,1.55,0.0
2012-12-06,1.55,1.55,1.55,1.55,420.0
2012-12-05,1.55,1.55,1.55,1.55,0.0
2012-12-04,1.55,1.55,1.55,1.55,25800.0
2012-12-03,1.61,1.7,1.54,1.6725,62250.0
2012-11-30,1.49,1.7,1.46,1.6298,61288.0
2012-11-29,1.4,1.45,1.4,1.45,1700.0
2012-11-28,1.46,1.5,1.33,1.5,120675.0
2012-11-27,1.56,1.62,1.46,1.62,13700.0
2012-11-26,1.73,1.75,1.55,1.55,34350.0
2012-11-23,1.58,1.85,1.5,1.6575,66900.0
2012-11-21,1.36,1.57,1.36,1.56,194843.0
2012-11-20,1.29,1.4,1.29,1.4,84700.0
2012-11-19,1.22,1.35,1.22,1.34,91900.0
2012-11-16,1.31,1.31,1.2,1.24,90990.0
2012-11-15,1.47,1.47,1.17,1.3,226978.0
2012-11-14,1.45,1.49,1.4,1.49,101703.0
2012-11-13,1.49,1.49,1.48,1.48,2400.0
2012-11-12,1.55,1.55,1.47,1.5,48300.0
2012-11-09,1.55,1.59,1.53,1.59,10070.0
2012-11-08,1.5,1.52,1.5,1.5,30880.0
2012-11-07,1.46,1.54,1.46,1.54,32791.0
2012-11-06,1.47,1.47,1.39,1.44,9136.0
2012-11-05,1.51,1.51,1.45,1.49,42400.0
2012-11-02,1.51,1.54,1.51,1.54,1100.0
2012-11-01,1.4,1.6,1.4,1.5,49370.0
2012-10-31,1.5,1.5,1.5,1.5,10000.0
2012-10-26,1.5,1.5,1.48,1.48,11000.0
2012-10-25,1.5,1.5,1.47,1.47,13300.0
2012-10-24,1.5,1.5,1.44,1.45,203800.0
2012-10-23,1.47,1.5,1.47,1.5,13700.0
2012-10-22,1.5,1.5,1.5,1.5,2900.0
2012-10-19,1.51,1.52,1.47,1.51,15150.0
2012-10-18,1.51,1.51,1.5,1.5,47845.0
2012-10-17,1.56,1.56,1.53,1.56,4000.0
2012-10-16,1.48,1.52,1.48,1.5,28200.0
2012-10-15,1.52,1.56,1.52,1.53,44800.0
2012-10-12,1.54,1.54,1.5,1.52,45000.0
2012-10-11,1.51,1.55,1.45,1.51,32167.0
2012-10-10,1.58,1.6,1.58,1.58,85321.0
2012-10-09,1.63,1.63,1.55,1.6,98670.0
2012-10-08,1.54,1.63,1.54,1.62,223400.0
2012-10-05,1.51,1.54,1.4,1.53,80500.0
2012-10-04,1.45,1.55,1.39,1.55,64110.0
2012-10-03,1.4,1.47,1.4,1.43,48900.0
2012-10-02,1.44,1.45,1.35,1.35,93900.0
2012-10-01,1.45,1.45,1.45,1.45,18900.0
2012-09-28,1.5,1.5,1.45,1.5,20466.0
2012-09-27,1.55,1.55,1.45,1.45,55822.0
2012-09-26,1.51,1.6,1.5,1.6,67722.0
2012-09-25,1.58,1.6,1.52,1.55,22917.0
2012-09-24,1.59,1.6,1.59,1.6,44610.0
2012-09-21,1.7,1.7,1.5,1.57,40836.0
2012-09-20,1.67,1.7,1.65,1.7,79422.0
2012-09-19,1.7,1.7,1.65,1.65,4599.0
2012-09-18,1.75,1.75,1.73,1.73,3500.0
2012-09-17,1.8,1.82,1.75,1.75,2800.0
2012-09-14,1.82,1.85,1.82,1.82,2300.0
2012-09-13,1.77,1.82,1.77,1.8,18990.0
2012-09-12,1.7,1.8,1.7,1.77,35220.0
2012-09-11,1.7,1.8,1.65,1.65,9700.0
2012-09-10,2.01,2.01,1.8,1.8,18928.0
2012-09-07,1.96,1.96,1.85,1.85,20805.0
2012-09-06,2.02,2.06,1.96,1.96,7900.0
2012-09-05,2.14,2.17,2.01,2.01,15160.0
2012-09-04,2.2,2.2,2.14,2.14,1100.0
2012-08-31,2.04,2.15,2.03,2.15,47031.0
2012-08-30,1.87,2.11,1.87,2.09,84078.0
2012-08-29,1.87,1.99,1.86,1.87,72555.0
2012-08-28,1.82,1.9,1.81,1.9,18200.0
2012-08-27,1.8,1.88,1.8,1.85,91050.0
2012-08-24,1.76,1.93,1.72,1.86,57397.0
2012-08-23,1.72,1.75,1.69,1.7,55602.0
2012-08-22,1.7,1.73,1.7,1.7,2500.0
2012-08-21,1.7,1.74,1.67,1.74,47500.0
2012-08-20,1.69,1.74,1.69,1.74,7200.0
2012-08-17,1.65,1.74,1.65,1.69,101774.0
2012-08-16,1.55,1.69,1.55,1.68,21650.0
2012-08-15,1.31,1.53,1.31,1.52,111182.0
2012-08-14,1.39,1.51,1.28,1.39,46888.0
2012-08-13,1.45,1.46,1.3,1.41,23300.0
2012-08-10,1.45,1.5,1.45,1.5,45500.0
2012-08-09,1.5,1.56,1.47,1.47,72000.0
2012-08-08,1.5,1.5,1.49,1.49,9000.0
2012-08-07,1.51,1.54,1.49,1.5,72300.0
2012-08-06,1.44,1.6,1.44,1.55,115200.0
2012-08-03,1.5,1.63,1.5,1.55,53300.0
2012-08-02,1.54,1.63,1.5,1.55,71544.0
2012-08-01,1.56,1.59,1.52,1.52,11949.0
2012-07-31,1.64,1.64,1.55,1.55,41500.0
2012-07-30,1.6,1.65,1.6,1.6,8000.0
2012-07-27,1.6,1.63,1.45,1.61,32793.0
2012-07-26,1.6,1.6,1.42,1.49,235575.0
2012-07-25,1.65,1.66,1.55,1.55,50934.0
2012-07-24,1.65,1.65,1.65,1.65,5680.0
2012-07-23,1.7,1.7,1.61,1.65,17650.0
2012-07-20,1.75,1.8,1.75,1.75,16000.0
2012-07-19,1.81,1.81,1.76,1.8,257000.0
2012-07-18,1.88,1.9,1.8,1.9,21000.0
2012-07-17,1.8,2.0,1.75,1.9,64375.0
