date,1. open,2. high,3. low,4. close,5. volume
2014-05-23,0.98,1.051,0.97,0.98,129769.0
2014-05-22,1.02,1.02,0.98,0.98,17536.0
2014-05-21,0.97,1.01,0.97,0.99,27120.0
2014-05-20,0.9,0.95,0.9,0.92,4970.0
2014-05-19,0.98,0.9903,0.8679,0.9198,55509.0
2014-05-16,1.0,1.01,0.981,1.01,33107.0
2014-05-15,0.8801,1.08,0.8,1.0,155362.0
2014-05-14,0.83,0.88,0.82,0.88,44166.0
2014-05-13,0.86,0.86,0.8093,0.82,26524.0
2014-05-12,0.73,0.8019,0.73,0.8,19141.0
2014-05-09,0.65,0.79,0.65,0.76,57817.0
2014-05-08,0.8001,0.8001,0.6602,0.6709,195880.0
2014-05-07,0.8699,0.8699,0.795,0.795,33980.0
2014-05-06,0.845,0.8557,0.8,0.81,55235.0
2014-05-05,0.95,0.95,0.8112,0.84,28979.0
2014-05-02,0.8578,0.88,0.84,0.88,11173.0
2014-05-01,0.8164,0.859,0.8164,0.856,24100.0
2014-04-30,0.8501,0.882,0.7296,0.8,79645.0
2014-04-29,0.85,0.94,0.847,0.88,32423.0
2014-04-28,0.95,0.95,0.86,0.88,21939.0
2014-04-25,0.92,1.1,0.88,0.92,54040.0
2014-04-24,0.891,0.965,0.8701,0.88,10015.0
2014-04-23,0.86,0.9,0.85,0.85,113527.0
2014-04-22,0.94,0.96,0.901,0.901,24000.0
2014-04-21,1.03,1.03,0.9001,0.911,18590.0
2014-04-17,0.89,0.94,0.85,0.94,123581.0
2014-04-16,0.872,0.9,0.872,0.898,44976.0
2014-04-15,0.8901,0.917,0.87,0.87,47643.0
2014-04-14,0.9401,0.9401,0.8563,0.91,51699.0
2014-04-11,0.93,0.95,0.9201,0.94,40930.0
2014-04-10,1.02,1.02,0.9602,0.9602,37463.0
2014-04-09,1.0565,1.0565,0.9721,1.02,45507.0
2014-04-08,0.9,1.01,0.9,1.01,78985.0
2014-04-07,0.95,1.01,0.95,0.95,58321.0
2014-04-04,1.07,1.08,0.9605,1.01,164412.0
2014-04-03,1.09,1.14,1.06,1.07,91459.0
2014-04-02,1.15,1.15,1.07,1.08,148289.0
2014-04-01,1.31,1.31,1.01,1.13,620318.0
2014-03-31,1.27,1.39,1.12,1.33,730466.0
2014-03-28,1.2999,1.2999,1.25,1.2799,86524.0
2014-03-27,1.27,1.3299,1.25,1.2799,73457.0
2014-03-26,1.37,1.3897,1.28,1.33,83369.0
2014-03-25,1.31,1.3499,1.2726,1.3,28632.0
2014-03-24,1.35,1.3999,1.27,1.29,154992.0
2014-03-21,1.39,1.39,1.32,1.35,49724.0
2014-03-20,1.35,1.38,1.34,1.35,16197.0
2014-03-19,1.37,1.44,1.34,1.34,26450.0
2014-03-18,1.35,1.4,1.33,1.38,100125.0
2014-03-17,1.37,1.38,1.33,1.35,38236.0
2014-03-14,1.39,1.41,1.33,1.37,33185.0
2014-03-13,1.4694,1.4694,1.35,1.3896,38230.0
2014-03-12,1.4993,1.4993,1.39,1.4,76611.0
2014-03-11,1.45,1.52,1.38,1.45,308493.0
2014-03-10,1.4399,1.44,1.38,1.41,46500.0
2014-03-07,1.45,1.45,1.4,1.4396,64119.0
2014-03-06,1.38,1.439,1.33,1.4099,188751.0
2014-03-05,1.37,1.37,1.33,1.35,57695.0
2014-03-04,1.4,1.4,1.29,1.34,117581.0
2014-03-03,1.31,1.41,1.29,1.3299,122705.0
2014-02-28,1.37,1.39,1.29,1.31,88380.0
2014-02-27,1.35,1.41,1.26,1.37,98775.0
2014-02-26,1.4,1.48,1.3,1.32,476240.0
2014-02-25,1.31,1.44,1.3,1.36,214148.0
2014-02-24,1.26,1.34,1.2196,1.314,74433.0
2014-02-21,1.3,1.3,1.2,1.25,39177.0
2014-02-20,1.28,1.34,1.26,1.29,34323.0
2014-02-19,1.31,1.34,1.25,1.27,45220.0
2014-02-18,1.37,1.3768,1.29,1.33,35585.0
2014-02-14,1.36,1.37,1.3168,1.35,18642.0
2014-02-13,1.31,1.36,1.31,1.35,13595.0
2014-02-12,1.36,1.4099,1.29,1.34,67034.0
2014-02-11,1.29,1.4,1.2862,1.33,175304.0
2014-02-10,1.37,1.37,1.28,1.3,53500.0
2014-02-07,1.2302,1.3,1.19,1.2999,127730.0
2014-02-06,1.28,1.28,1.1948,1.2396,29800.0
2014-02-05,1.23,1.26,1.19,1.23,24905.0
2014-02-04,1.19,1.2697,1.19,1.2199,45296.0
2014-02-03,1.22,1.24,1.19,1.19,42989.0
2014-01-31,1.2,1.2618,1.18,1.2299,47193.0
2014-01-30,1.3373,1.3373,1.18,1.2,97587.0
2014-01-29,1.3,1.3001,1.24,1.2696,25038.0
2014-01-28,1.35,1.37,1.25,1.3,46816.0
2014-01-27,1.39,1.4,1.22,1.32,95186.0
2014-01-24,1.33,1.3799,1.27,1.3499,126553.0
2014-01-23,1.4,1.41,1.32,1.32,161612.0
2014-01-22,1.42,1.65,1.36,1.42,696977.0
2014-01-21,1.45,1.45,1.31,1.39,133595.0
2014-01-17,1.57,1.57,1.43,1.441,90858.0
2014-01-16,1.58,1.58,1.41,1.41,97469.0
2014-01-15,1.46,1.59,1.46,1.47,267238.0
2014-01-14,1.45,1.49,1.41,1.4599,72551.0
2014-01-13,1.4,1.49,1.4,1.4399,59326.0
2014-01-10,1.47,1.47,1.39,1.39,76103.0
2014-01-09,1.3901,1.47,1.3901,1.46,54091.0
2014-01-08,1.47,1.47,1.38,1.44,41888.0
2014-01-07,1.45,1.46,1.4,1.43,39591.0
2014-01-06,1.5501,1.5501,1.38,1.4,98623.0
2014-01-03,1.47,1.53,1.42,1.48,118914.0
2014-01-02,1.57,1.57,1.37,1.49,152360.0
2013-12-31,1.41,1.6,1.4,1.51,293023.0
2013-12-30,1.48,1.5399,1.39,1.42,62956.0
2013-12-27,1.6,1.69,1.44,1.53,230085.0
2013-12-26,1.51,1.59,1.4,1.58,393854.0
2013-12-24,1.28,1.58,1.2596,1.44,340908.0
2013-12-23,1.28,1.3,1.26,1.28,88431.0
2013-12-20,1.32,1.3222,1.26,1.2896,137564.0
2013-12-19,1.3,1.32,1.26,1.29,50688.0
2013-12-18,1.27,1.39,1.25,1.2999,184474.0
2013-12-17,1.3,1.3,1.25,1.27,33512.0
2013-12-16,1.36,1.4,1.2599,1.2899,310749.0
2013-12-13,1.29,1.3,1.17,1.2,120953.0
2013-12-12,1.2549,1.29,1.2401,1.2799,28020.0
2013-12-11,1.31,1.3301,1.2,1.2799,61515.0
2013-12-10,1.29,1.3499,1.18,1.32,57543.0
2013-12-09,1.3,1.32,1.29,1.29,46342.0
2013-12-06,1.28,1.34,1.26,1.28,82400.0
2013-12-05,1.27,1.28,1.26,1.27,20100.0
2013-12-04,1.29,1.29,1.25,1.27,87549.0
2013-12-03,1.21,1.29,1.1846,1.25,182992.0
2013-12-02,1.27,1.31,1.16,1.21,211532.0
2013-11-29,1.29,1.299,1.22,1.24,135274.0
2013-11-27,1.26,1.33,1.2203,1.27,78027.0
2013-11-26,1.38,1.382,1.26,1.2999,58816.0
2013-11-25,1.3,1.42,1.3,1.319,75251.0
2013-11-22,1.3531,1.4,1.32,1.3499,32274.0
2013-11-21,1.39,1.44,1.33,1.35,39585.0
2013-11-20,1.44,1.46,1.35,1.39,22750.0
2013-11-19,1.44,1.44,1.35,1.3999,46284.0
2013-11-18,1.4,1.437,1.38,1.39,22999.0
2013-11-15,1.4,1.43,1.38,1.39,37228.0
2013-11-14,1.37,1.446,1.3199,1.3516,114314.0
2013-11-13,1.59,1.59,1.34,1.35,125894.0
2013-11-12,1.6299,1.63,1.45,1.54,170321.0
2013-11-11,1.5,1.63,1.43,1.6186,195136.0
2013-11-08,1.45,1.59,1.34,1.59,81985.0
2013-11-07,1.43,1.5501,1.3899,1.4699,59797.0
2013-11-06,1.55,1.57,1.3801,1.4999,46057.0
2013-11-05,1.62,1.65,1.5,1.5,37788.0
2013-11-04,1.42,1.5501,1.42,1.53,66063.0
2013-11-01,1.37,1.4701,1.36,1.4296,37200.0
2013-10-31,1.37,1.42,1.35,1.3599,69793.0
2013-10-30,1.56,1.56,1.36,1.44,173768.0
2013-10-29,1.43,1.49,1.42,1.4699,49165.0
2013-10-28,1.5,1.5,1.41,1.41,36811.0
2013-10-25,1.4513,1.55,1.44,1.4699,114187.0
2013-10-24,1.55,1.6499,1.45,1.45,204038.0
2013-10-23,1.6,1.6,1.42,1.54,84133.0
2013-10-22,1.64,1.69,1.46,1.61,249795.0
2013-10-21,1.74,1.79,1.62,1.659,160357.0
2013-10-18,1.94,1.94,1.6,1.65,333692.0
2013-10-17,1.78,2.04,1.77,1.86,834792.0
2013-10-16,1.7,1.9,1.7,1.77,662483.0
2013-10-15,1.5,1.78,1.5,1.7,1045055.0
2013-10-14,1.44,1.73,1.3967,1.5,549834.0
2013-10-11,1.4,1.5201,1.37,1.38,159197.0
2013-10-10,1.35,1.45,1.35,1.38,80378.0
2013-10-09,1.35,1.58,1.27,1.33,258035.0
2013-10-08,1.35,1.55,1.32,1.4,165100.0
2013-10-07,1.28,1.68,1.28,1.41,420276.0
2013-10-04,1.33,1.35,1.29,1.29,53961.0
2013-10-03,1.28,1.33,1.27,1.27,27657.0
2013-10-02,1.3,1.3148,1.28,1.28,58692.0
2013-10-01,1.2919,1.33,1.2919,1.3,38195.0
2013-09-30,1.32,1.372,1.28,1.28,103417.0
2013-09-27,1.3,1.3901,1.28,1.33,109288.0
2013-09-26,1.33,1.3943,1.279,1.28,70097.0
2013-09-25,1.33,1.35,1.26,1.2999,71654.0
2013-09-24,1.3,1.4,1.3,1.35,134683.0
2013-09-23,1.26,1.3404,1.26,1.31,54691.0
2013-09-20,1.4,1.4183,1.27,1.29,128081.0
2013-09-19,1.2454,1.43,1.2327,1.379,133932.0
2013-09-18,1.23,1.33,1.23,1.29,59946.0
2013-09-17,1.371,1.38,1.23,1.3,137551.0
2013-09-16,1.43,1.51,1.35,1.39,174678.0
2013-09-13,1.53,1.58,1.5,1.53,20889.0
2013-09-12,1.62,1.69,1.5,1.56,110201.0
2013-09-11,1.69,1.69,1.51,1.62,105616.0
2013-09-10,1.7,1.7201,1.57,1.67,225591.0
2013-09-09,1.89,1.89,1.74,1.8,148074.0
2013-09-06,1.88,1.88,1.76,1.82,61656.0
2013-09-05,1.73,1.85,1.729,1.84,81650.0
2013-09-04,1.75,1.83,1.621,1.72,150545.0
2013-09-03,1.75,1.75,1.6901,1.75,55133.0
2013-08-30,1.7669,1.7669,1.68,1.68,6161.0
2013-08-29,1.78,1.78,1.63,1.65,22853.0
2013-08-28,1.67,1.75,1.6301,1.75,40664.0
2013-08-27,1.68,1.74,1.65,1.65,80160.0
2013-08-26,1.7,1.7458,1.67,1.71,85029.0
2013-08-23,1.72,1.73,1.62,1.73,47530.0
2013-08-22,1.69,1.71,1.6,1.71,51084.0
2013-08-21,1.79,1.83,1.7,1.702,158294.0
2013-08-20,1.64,1.75,1.5801,1.74,112385.0
2013-08-19,1.58,1.64,1.58,1.64,134715.0
2013-08-16,1.55,1.6382,1.54,1.56,190008.0
2013-08-15,1.58,1.62,1.51,1.56,93510.0
2013-08-14,1.48,1.66,1.42,1.56,338148.0
2013-08-13,1.35,1.45,1.32,1.42,311518.0
2013-08-12,1.52,1.59,1.26,1.26,288604.0
2013-08-09,1.3,1.6,1.3,1.51,666484.0
2013-08-08,1.37,1.37,1.15,1.28,1020848.0
2013-08-07,1.08,1.1922,1.052,1.12,41114.0
2013-08-06,0.99,1.06,0.99,1.03,25191.0
2013-08-05,0.9016,0.99,0.9,0.96,1700.0
2013-08-02,0.97,0.9899,0.9142,0.9899,5050.0
2013-08-01,0.98,1.0785,0.962,0.9699,9900.0
2013-07-31,0.9015,1.01,0.9,1.01,8020.0
2013-07-30,0.9,0.96,0.9,0.96,200.0
2013-07-29,0.92,0.96,0.899,0.96,2150.0
2013-07-26,0.92,0.96,0.91,0.9565,4598.0
2013-07-25,0.93,0.94,0.88,0.88,264401.0
2013-07-24,0.94,0.95,0.935,0.935,2820.0
2013-07-23,0.9,0.95,0.88,0.9163,14686.0
2013-07-22,0.91,0.91,0.879,0.879,4480.0
2013-07-19,0.86,0.9,0.8499,0.9,41700.0
2013-07-18,0.8999,0.8999,0.87,0.87,5020.0
2013-07-17,0.9699,0.9699,0.85,0.85,73723.0
2013-07-16,0.9041,0.9041,0.8833,0.9,1900.0
2013-07-15,0.9,0.9,0.88,0.8802,1900.0
2013-07-12,0.8,0.99,0.8,0.9,16983.0
2013-07-11,0.9599,0.9599,0.79,0.8,47999.0
2013-07-10,0.99,0.99,0.81,0.89,680340.0
2013-07-09,0.946,0.9552,0.9,0.94,1010.0
2013-07-08,0.92,0.92,0.9,0.9,13500.0
2013-07-05,0.94,0.94,0.94,0.94,0.0
2013-07-03,0.94,0.94,0.94,0.94,0.0
2013-07-02,0.94,0.94,0.93,0.94,8100.0
2013-07-01,0.92,1.0,0.92,0.92,14564.0
2013-06-28,0.92,0.94,0.92,0.93,20600.0
2013-06-27,0.9801,0.99,0.9099,0.9202,30363.0
2013-06-26,1.0,1.0,0.9602,0.9602,900.0
2013-06-25,1.0,1.0,1.0,1.0,100.0
2013-06-24,0.99,1.0,0.98,1.0,3400.0
2013-06-21,1.0,1.0,0.99,0.99,6000.0
2013-06-20,1.07,1.08,0.98,1.02,13975.0
2013-06-19,1.0,1.0,0.9999,1.0,4985.0
2013-06-18,1.0,1.0,0.98,0.98,3780.0
2013-06-17,1.0,1.01,1.0,1.0,1159.0
2013-06-14,1.0,1.0,1.0,1.0,3300.0
2013-06-13,1.0099,1.05,0.999,1.05,3950.0
2013-06-12,1.01,1.06,1.01,1.03,8699.0
2013-06-11,1.0,1.0,1.0,1.0,0.0
2013-06-10,1.012,1.012,1.0,1.0,1300.0
2013-06-07,1.03,1.06,1.02,1.05,13300.0
2013-06-06,1.09,1.1,1.03,1.03,1000.0
2013-06-05,1.06,1.06,1.06,1.06,0.0
2013-06-04,1.06,1.06,1.06,1.06,900.0
2013-06-03,1.07,1.1,1.07,1.1,1200.0
2013-05-31,1.05,1.12,1.05,1.11,2200.0
2013-05-30,1.1,1.1,1.02,1.05,3000.0
2013-05-29,1.09,1.13,1.09,1.1,15180.0
2013-05-28,1.1,1.1,1.06,1.1,1225.0
2013-05-24,1.11,1.11,1.11,1.11,100.0
2013-05-23,1.09,1.11,1.09,1.11,2970.0
2013-05-22,1.11,1.11,1.0624,1.0624,2225.0
2013-05-21,1.07,1.1,1.07,1.1,1850.0
2013-05-20,1.06,1.07,0.96,1.03,73021.0
2013-05-17,1.1,1.1,1.03,1.04,2870.0
2013-05-16,1.02,1.11,1.02,1.11,2400.0
2013-05-15,1.06,1.06,1.03,1.038,40082.0
2013-05-14,1.09,1.09,1.0,1.03,31663.0
2013-05-13,1.11,1.11,1.05,1.09,2350.0
2013-05-10,1.16,1.16,1.0722,1.11,1590.0
2013-05-09,1.18,1.18,1.07,1.17,4300.0
2013-05-08,1.18,1.19,1.17,1.19,2751.0
2013-05-07,1.07,1.14,1.07,1.135,668.0
2013-05-06,1.07,1.0899,1.03,1.0899,6995.0
2013-05-03,1.0799,1.09,0.9925,1.09,13850.0
2013-05-02,1.11,1.12,1.0,1.02,12647.0
2013-05-01,1.11,1.22,1.11,1.12,1669.0
2013-04-30,1.05,1.16,1.03,1.16,2461.0
2013-04-29,1.12,1.12,1.06,1.07,1050.0
2013-04-26,1.12,1.12,1.12,1.12,0.0
2013-04-25,1.11,1.12,1.109,1.12,3293.0
2013-04-24,1.14,1.14,1.02,1.11,3011.0
2013-04-23,1.13,1.13,1.085,1.11,10435.0
2013-04-22,1.14,1.14,1.02,1.06,4949.0
2013-04-19,1.18,1.18,1.08,1.08,2499.0
2013-04-18,1.25,1.25,1.25,1.25,400.0
2013-04-17,1.23,1.23,1.23,1.23,300.0
2013-04-16,1.17,1.2599,1.17,1.2599,6199.0
2013-04-15,1.12,1.17,1.12,1.12,7251.0
2013-04-12,1.11,1.11,1.11,1.11,2100.0
2013-04-11,1.2,1.2,1.14,1.14,4780.0
2013-04-10,1.15,1.21,1.15,1.18,11176.0
2013-04-09,1.21,1.21,1.18,1.18,5140.0
2013-04-08,1.14,1.27,1.14,1.2,13200.0
2013-04-05,1.06,1.16,1.06,1.16,7195.0
2013-04-04,1.1,1.19,1.1,1.19,1590.0
2013-04-03,1.04,1.0899,1.04,1.085,3200.0
2013-04-02,1.0699,1.0901,0.96,1.07,24000.0
2013-04-01,1.05,1.11,1.02,1.11,1700.0
2013-03-28,1.19,1.19,1.02,1.18,10369.0
2013-03-27,1.19,1.24,1.19,1.2,2400.0
2013-03-26,1.06,1.19,1.04,1.19,3158.0
2013-03-25,1.08,1.16,1.05,1.07,7000.0
2013-03-22,1.2,1.21,1.05,1.05,32571.0
2013-03-21,1.05,1.09,1.05,1.09,15561.0
2013-03-20,1.03,1.07,1.02,1.07,37759.0
2013-03-19,1.06,1.07,1.0,1.01,11550.0
2013-03-18,1.0041,1.0041,1.0,1.0,1100.0
2013-03-15,1.04,1.04,0.99,0.99,11001.0
2013-03-14,1.04,1.04,1.04,1.04,200.0
2013-03-13,0.99,1.0,0.96,1.0,17005.0
2013-03-12,1.0,1.0,1.0,1.0,3700.0
2013-03-11,0.98,0.98,0.98,0.98,5900.0
2013-03-08,0.99,0.99,0.96,0.9899,9750.0
2013-03-07,0.99,0.99,0.99,0.99,1185.0
2013-03-06,0.9999,1.03,0.9999,1.0,4500.0
2013-03-05,1.02,1.02,1.02,1.02,2413.0
2013-03-04,0.97,1.02,0.9601,1.02,2300.0
2013-03-01,0.9117,1.0,0.9117,0.98,24533.0
2013-02-28,1.0,1.02,1.0,1.0,2410.0
2013-02-27,1.0,1.04,1.0,1.04,1290.0
2013-02-26,1.03,1.03,1.01,1.01,5600.0
2013-02-25,1.05,1.05,1.01,1.0499,9800.0
2013-02-22,1.02,1.05,1.02,1.02,3302.0
2013-02-21,1.0399,1.07,1.0,1.0,12232.0
2013-02-20,1.03,1.03,1.0018,1.02,2669.0
2013-02-19,1.06,1.07,0.9916,1.0499,6336.0
2013-02-15,1.03,1.06,0.98,1.06,7099.0
2013-02-14,1.0599,1.0599,1.04,1.04,2650.0
2013-02-13,1.01,1.01,1.01,1.01,200.0
2013-02-12,0.99,1.14,0.84,1.04,26084.0
2013-02-11,1.0,1.01,1.0,1.01,6700.0
2013-02-08,1.01,1.01,1.01,1.01,1600.0
2013-02-07,1.0,1.02,1.0,1.01,1100.0
2013-02-06,1.0201,1.03,1.02,1.03,13000.0
2013-02-05,1.02,1.03,1.02,1.02,10470.0
2013-02-04,1.03,1.03,1.0,1.01,8030.0
2013-02-01,1.01,1.05,1.0,1.05,1500.0
2013-01-31,1.0,1.06,1.0,1.06,5500.0
2013-01-30,1.0101,1.02,0.99,1.0,46073.0
2013-01-29,1.05,1.13,1.01,1.02,19090.0
2013-01-28,1.04,1.0499,1.0,1.0499,11100.0
2013-01-25,1.12,1.14,1.05,1.05,10283.0
2013-01-24,1.13,1.14,1.13,1.13,700.0
2013-01-23,1.14,1.15,1.09,1.14,4676.0
2013-01-22,1.1,1.15,1.09,1.15,13054.0
2013-01-18,1.06,1.06,1.06,1.06,1573.0
2013-01-17,1.13,1.17,1.13,1.15,13066.0
2013-01-16,1.14,1.14,1.13,1.13,400.0
2013-01-15,1.15,1.15,1.05,1.14,5300.0
2013-01-14,1.14,1.14,1.14,1.14,100.0
2013-01-11,1.16,1.16,1.16,1.16,0.0
2013-01-10,1.16,1.16,1.11,1.16,2406.0
2013-01-09,1.11,1.15,1.11,1.15,916.0
2013-01-08,1.09,1.09,1.09,1.09,0.0
2013-01-07,1.07,1.09,1.0,1.09,850.0
2013-01-04,1.15,1.15,1.15,1.15,0.0
2013-01-03,1.16,1.16,1.11,1.15,4650.0
2013-01-02,1.17,1.17,1.1101,1.1101,668.0
2012-12-31,1.15,1.2,1.1,1.1888,9183.0
2012-12-28,1.006,1.18,1.006,1.17,18981.0
2012-12-27,1.07,1.07,1.07,1.07,280.0
2012-12-26,1.12,1.12,1.12,1.12,0.0
2012-12-24,1.12,1.12,1.12,1.12,700.0
2012-12-21,1.01,1.14,1.0,1.12,12000.0
2012-12-20,0.9,1.16,0.9,1.15,23426.0
2012-12-19,1.1,1.1,0.97,0.97,4499.0
2012-12-18,1.12,1.12,1.12,1.12,0.0
2012-12-17,1.11,1.12,1.11,1.12,3100.0
2012-12-14,1.13,1.1399,1.07,1.07,3300.0
2012-12-13,1.14,1.15,1.0801,1.11,4950.0
2012-12-12,1.1199,1.15,1.118,1.15,1800.0
2012-12-11,1.0745,1.0745,1.0745,1.0745,0.0
2012-12-10,1.07,1.12,1.05,1.0745,2335.0
2012-12-07,1.02,1.14,1.01,1.14,6037.0
2012-12-06,1.12,1.12,1.03,1.03,11970.0
2012-12-05,1.08,1.16,1.08,1.16,2300.0
2012-12-04,1.0681,1.3,1.0302,1.16,63498.0
2012-12-03,1.17,1.17,1.17,1.17,0.0
2012-11-30,1.1699,1.17,1.164,1.17,1200.0
2012-11-29,1.1399,1.1399,1.1399,1.1399,500.0
2012-11-28,1.2499,1.4,1.1,1.12,6203.0
2012-11-27,1.11,1.3073,1.11,1.2466,1300.0
2012-11-26,1.11,1.13,1.08,1.08,8100.0
2012-11-23,1.04,1.04,1.04,1.04,0.0
2012-11-21,1.02,1.06,1.02,1.04,17416.0
2012-11-20,1.1,1.1,1.1,1.1,200.0
2012-11-19,1.14,1.14,1.0999,1.1,4000.0
2012-11-16,1.016,1.15,0.966,1.15,1500.0
2012-11-15,1.1,1.1,1.05,1.05,4712.0
2012-11-14,1.1,1.2,1.1,1.12,7700.0
2012-11-13,1.08,1.14,1.08,1.14,3370.0
2012-11-12,1.1,1.1,1.0999,1.1,12000.0
2012-11-09,1.14,1.19,1.1,1.1399,3700.0
2012-11-08,1.32,1.32,1.11,1.11,2100.0
2012-11-07,1.15,1.24,0.9197,1.233,5050.0
2012-11-06,1.29,1.29,1.2479,1.2479,858.0
2012-11-05,1.31,1.31,1.31,1.31,0.0
2012-11-02,1.24,1.31,1.24,1.31,2500.0
2012-11-01,1.25,1.35,1.12,1.35,10000.0
2012-10-31,1.28,1.4,1.18,1.4,7800.0
2012-10-26,1.402,1.402,1.402,1.402,0.0
2012-10-25,1.52,1.52,1.39,1.402,3541.0
2012-10-24,1.3202,1.42,1.3202,1.42,350.0
2012-10-23,1.52,1.52,1.1196,1.42,6739.0
2012-10-22,1.55,1.55,1.55,1.55,0.0
2012-10-19,1.47,1.55,1.46,1.55,9100.0
2012-10-18,1.5001,1.5199,1.4,1.4899,16499.0
2012-10-17,1.51,1.57,1.43,1.57,11168.0
2012-10-16,1.43,1.54,1.43,1.5399,5790.0
2012-10-15,1.5,1.5,1.5,1.5,0.0
2012-10-12,1.5,1.5,1.5,1.5,0.0
2012-10-11,1.52,1.52,1.4999,1.5,1400.0
2012-10-10,1.4499,1.45,1.4499,1.45,4700.0
2012-10-09,1.6,1.6,1.52,1.52,7000.0
2012-10-08,1.5999,1.5999,1.5999,1.5999,0.0
2012-10-05,1.5999,1.5999,1.5999,1.5999,0.0
2012-10-04,1.6,1.6,1.5999,1.5999,1000.0
2012-10-03,1.56,1.6,1.53,1.6,1000.0
2012-10-02,1.52,1.5998,1.52,1.5998,808.0
2012-10-01,1.65,1.65,1.57,1.57,431.0
2012-09-28,1.58,1.58,1.5351,1.57,1600.0
2012-09-27,1.6,1.6,1.5301,1.59,4980.0
2012-09-26,1.65,1.68,1.64,1.6799,2410.0
2012-09-25,1.64,1.68,1.57,1.5701,2800.0
2012-09-24,1.4501,1.69,1.4501,1.69,750.0
2012-09-21,1.62,1.62,1.41,1.55,13720.0
2012-09-20,1.71,1.71,1.71,1.71,0.0
2012-09-19,1.75,1.75,1.65,1.71,1600.0
2012-09-18,1.79,1.79,1.71,1.72,1800.0
2012-09-17,1.8,1.8,1.8,1.8,300.0
2012-09-14,1.6999,1.7,1.6978,1.7,7000.0
2012-09-13,1.6,1.6799,1.57,1.6799,13400.0
2012-09-12,1.5501,1.5601,1.5501,1.5601,800.0
2012-09-11,1.52,1.53,1.5,1.53,5550.0
2012-09-10,1.5,1.5782,1.4,1.55,12500.0
2012-09-07,1.55,1.55,1.5,1.5,6250.0
2012-09-06,1.51,1.59,1.5,1.59,2110.0
2012-09-05,1.51,1.58,1.45,1.56,29745.0
2012-09-04,1.4986,1.54,1.4986,1.54,1000.0
2012-08-31,1.39,1.57,1.3899,1.57,22290.0
2012-08-30,1.38,1.3999,1.31,1.39,26400.0
2012-08-29,1.35,1.3899,1.27,1.29,20110.0
2012-08-28,1.4,1.4,1.29,1.29,8998.0
2012-08-27,1.47,1.47,1.2,1.35,36350.0
2012-08-24,1.45,1.5,1.45,1.47,20252.0
2012-08-23,1.5,1.5,1.45,1.4501,11950.0
2012-08-22,1.3,1.5,1.3,1.5,14598.0
2012-08-21,1.33,1.33,1.33,1.33,0.0
2012-08-20,1.33,1.33,1.33,1.33,1574.0
2012-08-17,1.4,1.4,1.33,1.33,500.0
2012-08-16,1.35,1.35,1.35,1.35,0.0
2012-08-15,1.42,1.42,1.35,1.35,1700.0
2012-08-14,1.3,1.49,1.3,1.35,27700.0
2012-08-13,1.33,1.33,1.33,1.33,100.0
2012-08-10,1.38,1.38,1.2,1.3,1100.0
2012-08-09,1.3,1.3,1.3,1.3,2200.0
2012-08-08,1.3,1.38,1.29,1.3,3490.0
2012-08-07,1.31,1.36,1.29,1.29,5630.0
2012-08-06,1.35,1.49,1.35,1.37,5512.0
2012-08-03,1.29,1.35,1.2899,1.35,400.0
2012-08-02,1.27,1.27,1.21,1.24,5874.0
2012-08-01,1.24,1.27,1.24,1.27,3625.0
2012-07-31,1.3,1.3,1.3,1.3,100.0
2012-07-30,1.25,1.3,1.24,1.3,4664.0
2012-07-27,1.2999,1.3,1.2999,1.3,4050.0
2012-07-26,1.3,1.3,1.294,1.3,2650.0
2012-07-25,1.2502,1.36,1.2502,1.36,351.0
2012-07-24,1.2505,1.2505,1.2505,1.2505,0.0
2012-07-23,1.23,1.2505,1.23,1.2505,3400.0
2012-07-20,1.23,1.23,1.23,1.23,0.0
2012-07-19,1.22,1.26,1.22,1.23,5950.0
2012-07-18,1.3,1.3,0.99,1.225,95527.0
2012-07-17,1.38,1.4,1.324,1.324,1050.0
2012-07-16,1.16,1.42,1.16,1.3,13399.0
2012-07-13,1.31,1.35,1.1,1.3,22214.0
2012-07-12,1.31,1.4199,1.31,1.31,2741.0
2012-07-11,1.4,1.4599,1.3,1.4599,9258.0
2012-07-10,1.52,1.6,1.5,1.52,7764.0
2012-07-09,1.63,1.65,1.52,1.52,5445.0
2012-07-06,1.64,1.73,1.56,1.65,5750.0
2012-07-05,1.7499,1.7499,1.7499,1.7499,250.0
2012-07-03,1.6,1.7,1.59,1.7,5932.0
2012-07-02,1.63,1.63,1.6,1.6,442.0
2012-06-29,1.75,1.82,1.72,1.8,28700.0
2012-06-28,1.7001,1.7001,1.7,1.7,1600.0
2012-06-27,1.6601,1.8,1.6601,1.8,525.0
2012-06-26,1.82,1.82,1.82,1.82,0.0
2012-06-25,1.81,1.82,1.81,1.82,200.0
2012-06-22,1.82,1.82,1.82,1.82,0.0
2012-06-21,1.82,1.82,1.82,1.82,0.0
2012-06-20,1.82,1.84,1.7318,1.82,1400.0
2012-06-19,1.75,1.83,1.75,1.83,550.0
2012-06-18,1.8599,1.86,1.84,1.86,2200.0
2012-06-15,1.86,1.86,1.75,1.85,6754.0
2012-06-14,1.85,1.89,1.85,1.88,1250.0
2012-06-13,1.86,1.8799,1.69,1.82,7420.0
2012-06-12,1.8999,1.9001,1.8999,1.9,5300.0
2012-06-11,1.92,1.92,1.81,1.87,3499.0
