date,1. open,2. high,3. low,4. close,5. volume
2018-04-30,7.4,7.55,7.3,7.5,47457.0
2018-04-27,7.3,7.4,7.3,7.4,11244.0
2018-04-26,7.3,7.4,7.3,7.35,11460.0
2018-04-25,7.25,7.4,7.25,7.35,21349.0
2018-04-24,7.3,7.325,7.25,7.25,10069.0
2018-04-23,7.35,7.4,7.255,7.3,23355.0
2018-04-20,7.3,7.35,7.25,7.3,11100.0
2018-04-19,7.3,7.4185,7.25,7.35,19427.0
2018-04-18,7.15,7.45,7.15,7.3,33158.0
2018-04-17,7.1,7.2,7.1,7.155,18118.0
2018-04-16,7.0,7.1,6.931,7.1,21549.0
2018-04-13,7.1,7.1,6.85,6.9,21545.0
2018-04-12,6.85,7.1,6.75,7.05,17424.0
2018-04-11,6.9,7.0,6.85,6.85,18073.0
2018-04-10,7.0,7.0,6.9,6.95,25905.0
2018-04-09,7.3,7.5,7.0,7.05,42884.0
2018-04-06,7.15,7.395,7.1,7.35,55426.0
2018-04-05,7.1,7.15,7.05,7.15,25789.0
2018-04-04,7.0,7.1,7.0,7.1,23858.0
2018-04-03,7.0,7.1,6.938,6.95,47284.0
2018-04-02,6.9,7.0,6.9,7.0,20010.0
2018-03-29,7.0,7.0,6.931,6.95,17914.0
2018-03-28,6.9,7.0,6.805,6.905,15533.0
2018-03-27,7.0,7.0,6.65,6.895,33666.0
2018-03-26,7.2,7.2,6.705,6.95,59143.0
2018-03-23,6.95,7.2,6.925,7.2,68388.0
2018-03-22,6.9,6.95,6.8,6.95,51562.0
2018-03-21,6.5,6.8,6.45,6.8,52449.0
2018-03-20,6.45,6.5,6.4,6.5,27917.0
2018-03-19,6.5,6.5,6.4,6.4,21332.0
2018-03-16,6.45,6.5,6.355,6.4,31150.0
2018-03-15,6.4,6.4,6.32,6.395,10552.0
2018-03-14,6.35,6.4,6.3,6.39,17025.0
2018-03-13,6.4,6.4,6.3,6.35,7831.0
2018-03-12,6.3,6.4,6.25,6.35,26837.0
2018-03-09,6.3,6.3,6.25,6.25,7972.0
2018-03-08,6.3,6.3,6.255,6.2825,4039.0
2018-03-07,6.3,6.3,6.25,6.25,19646.0
2018-03-06,6.3,6.3,6.245,6.25,10239.0
2018-03-05,6.25,6.3,6.2232,6.2232,21703.0
2018-03-02,6.25,6.25,6.2,6.25,10203.0
2018-03-01,6.25,6.3,6.2,6.25,17202.0
2018-02-28,6.2,6.25,6.1673,6.25,43420.0
2018-02-27,6.15,6.2,6.1195,6.2,28530.0
2018-02-26,6.15,6.15,6.1,6.15,5257.0
2018-02-23,6.15,6.15,6.1248,6.15,5567.0
2018-02-22,6.15,6.15,6.1,6.125,9133.0
2018-02-21,6.15,6.15,6.1,6.1,1714.0
2018-02-20,6.15,6.15,6.1,6.1165,8734.0
2018-02-16,6.1,6.15,6.1,6.119,4144.0
2018-02-15,6.1,6.15,6.1,6.1125,5312.0
2018-02-14,6.145,6.15,6.0647,6.15,24399.0
2018-02-13,6.05,6.1,6.0,6.075,15552.0
2018-02-12,6.1,6.1,6.05,6.05,17570.0
2018-02-09,6.05,6.1,6.033,6.1,29032.0
2018-02-08,5.9729,6.1,5.9729,6.01,27326.0
2018-02-07,5.85,6.05,5.85,6.017,20457.0
2018-02-06,5.95,5.95,5.8,5.8824,22870.0
2018-02-05,5.85,5.9,5.775,5.7781,14283.0
2018-02-02,5.86,5.95,5.8,5.9,8373.0
2018-02-01,5.95,5.9685,5.85,5.85,23133.0
2018-01-31,6.05,6.05,5.95,5.95,10139.0
2018-01-30,6.1,6.1,6.0,6.033,16965.0
2018-01-29,6.05,6.05,6.0,6.027,13685.0
2018-01-26,6.05,6.1,6.0,6.043,7636.0
2018-01-25,6.1,6.1,6.05,6.0858,3842.0
2018-01-24,6.1,6.15,6.05,6.05,23574.0
2018-01-23,6.05,6.1,6.05,6.1,15765.0
2018-01-22,6.1,6.1,6.0,6.05,23625.0
2018-01-19,6.1,6.1,6.05,6.1,46930.0
2018-01-18,5.9,6.1,5.9,6.095,45975.0
2018-01-17,5.9,6.0,5.85,5.95,35192.0
2018-01-16,5.9,5.9,5.85,5.9,27184.0
2018-01-12,5.9,5.9,5.85,5.85,18904.0
2018-01-11,5.8,5.9,5.75,5.875,31934.0
2018-01-10,5.7,5.8,5.7,5.75,10905.0
2018-01-09,5.75,5.8,5.75,5.7665,13794.0
2018-01-08,5.8,5.8,5.7221,5.7221,28184.0
2018-01-05,5.8,5.8,5.75,5.785,14325.0
2018-01-04,5.8,5.8499,5.76,5.7885,22487.0
2018-01-03,5.9,5.945,5.8,5.85,13076.0
2018-01-02,5.95,6.0,5.9,5.95,6319.0
2017-12-29,6.0,6.0,5.9,5.945,18356.0
2017-12-28,5.9,6.0,5.8793,5.95,28862.0
2017-12-27,5.95,6.0,5.95,5.98,19257.0
2017-12-26,5.95,6.0,5.905,5.945,27198.0
2017-12-22,5.95,6.0,5.8824,5.975,12672.0
2017-12-21,5.85,5.95,5.85,5.925,31979.0
2017-12-20,5.85,5.85,5.8,5.85,5674.0
2017-12-19,5.85,5.8755,5.8245,5.8334,6698.0
2017-12-18,5.85,5.85,5.8,5.85,18675.0
2017-12-15,5.85,5.85,5.75,5.75,18743.0
2017-12-14,5.85,5.85,5.8,5.8,7161.0
2017-12-13,5.75,5.85,5.75,5.8,11196.0
2017-12-12,5.8,5.85,5.8,5.8,10236.0
2017-12-11,5.9,5.9,5.8,5.8,21750.0
2017-12-08,5.8,5.85,5.75,5.8,9073.0
2017-12-07,5.85,5.95,5.825,5.85,27766.0
2017-12-06,5.9,5.95,5.85,5.9118,2525.0
2017-12-05,6.0,6.0,5.85,5.9,26969.0
2017-12-04,6.0,6.0,5.9173,5.975,6826.0
2017-12-01,5.9,6.0,5.9,5.95,3924.0
2017-11-30,5.95,6.0,5.905,5.955,4033.0
2017-11-29,6.0,6.0,5.9,5.9273,15665.0
2017-11-28,6.0,6.0,5.905,6.0,11711.0
2017-11-27,5.9,5.9502,5.9,5.95,26887.0
2017-11-24,5.967,5.995,5.9,5.95,6069.0
2017-11-22,5.8787,5.945,5.85,5.9,4785.0
2017-11-21,5.9,6.0,5.85,5.85,38377.0
2017-11-20,6.0,6.0,5.95,5.975,9873.0
2017-11-17,6.0,6.0,5.95,5.95,8337.0
2017-11-16,5.9,6.0,5.9,6.0,12782.0
2017-11-15,5.9,5.95,5.85,5.95,11913.0
2017-11-14,5.9,5.925,5.85,5.85,7714.0
2017-11-13,5.95,5.95,5.85,5.9,12808.0
2017-11-10,5.85,5.95,5.85,5.85,9986.0
2017-11-09,5.85,5.95,5.68,5.9,21723.0
2017-11-08,6.0,6.0,5.8776,5.905,5268.0
2017-11-07,5.95,6.0,5.8676,5.9,15149.0
2017-11-06,6.1,6.1,6.0,6.1,19343.0
2017-11-03,6.1,6.1,6.05,6.0616,10650.0
2017-11-02,6.05,6.1,6.05,6.095,8710.0
2017-11-01,6.05,6.1,6.05,6.1,26121.0
2017-10-31,6.0,6.05,5.95,6.05,29793.0
2017-10-30,5.95,6.0,5.925,6.0,28428.0
2017-10-27,5.9,5.95,5.895,5.95,13302.0
2017-10-26,5.9,5.9,5.85,5.8726,12343.0
2017-10-25,5.85,5.9,5.85,5.9,17182.0
2017-10-24,5.9,5.95,5.85,5.9,19696.0
2017-10-23,5.8,5.925,5.8,5.9,26729.0
2017-10-20,5.85,5.85,5.8,5.85,11275.0
2017-10-19,5.9,5.95,5.8,5.9,11920.0
2017-10-18,5.9,5.95,5.7445,5.8,21835.0
2017-10-17,5.8,5.9,5.8,5.9,10327.0
2017-10-16,5.85,5.85,5.5325,5.8,18843.0
2017-10-13,5.9,5.9,5.65,5.75,22650.0
2017-10-12,5.9,5.95,5.755,5.85,15948.0
2017-10-11,5.75,5.95,5.75,5.95,9691.0
2017-10-10,5.8,5.83,5.5,5.75,30617.0
2017-10-09,5.9,5.95,5.75,5.77,19871.0
2017-10-06,6.0,6.0,5.85,5.9,32871.0
2017-10-05,6.1,6.15,6.05,6.075,44319.0
2017-10-04,6.05,6.1,6.0,6.1,37183.0
2017-10-03,6.05,6.075,6.0,6.0,31903.0
2017-10-02,5.85,6.05,5.85,6.0,43440.0
2017-09-29,5.85,5.95,5.85,5.85,12336.0
2017-09-28,5.8,5.85,5.775,5.8,10854.0
2017-09-27,5.9,5.9,5.75,5.75,15816.0
2017-09-26,5.8,5.895,5.7665,5.8,10976.0
2017-09-25,5.75,5.9368,5.7151,5.8,17113.0
2017-09-22,5.75,5.9,5.605,5.9,10756.0
2017-09-21,5.8676,5.9,5.85,5.9,6480.0
2017-09-20,5.85,5.8883,5.85,5.85,1604.0
2017-09-19,5.8,5.905,5.8,5.85,13632.0
2017-09-18,5.8,5.9,5.8,5.85,12138.0
2017-09-15,6.05,6.05,5.8,5.8,24027.0
2017-09-14,5.95,6.0,5.7,6.0,22998.0
2017-09-13,5.8,5.95,5.8,5.9,28029.0
2017-09-12,5.8,5.8,5.75,5.775,2243.0
2017-09-11,5.8,5.8,5.75,5.8,17699.0
2017-09-08,5.75,5.8,5.65,5.8,9580.0
2017-09-07,5.65,5.8,5.65,5.8,13180.0
2017-09-06,5.75,5.8,5.7,5.7,11672.0
2017-09-05,5.7,5.8,5.65,5.8,31874.0
2017-09-01,5.55,5.7,5.55,5.695,5334.0
2017-08-31,5.65,5.7,5.6,5.6,11996.0
2017-08-30,5.45,5.65,5.45,5.65,41651.0
2017-08-29,5.5,5.5,5.45,5.5,42591.0
2017-08-28,5.65,5.65,5.55,5.55,6231.0
2017-08-25,5.65,5.7,5.6,5.641,7343.0
2017-08-24,5.7,5.7,5.6229,5.65,4052.0
2017-08-23,5.75,5.75,5.65,5.7,7316.0
2017-08-22,5.7,5.75,5.7,5.75,3318.0
2017-08-21,5.75,5.8,5.65,5.65,28342.0
2017-08-18,5.8,5.8,5.7057,5.8,11451.0
2017-08-17,5.8,5.805,5.65,5.7,26856.0
2017-08-16,5.6,5.75,5.6,5.7,6272.0
2017-08-15,5.6,5.733,5.5,5.65,28232.0
2017-08-14,5.6,5.7,5.555,5.7,18251.0
2017-08-11,5.5,5.595,5.3631,5.55,3803.0
2017-08-10,5.3,5.6,5.3,5.45,21886.0
2017-08-09,5.3,5.45,5.25,5.4,19800.0
2017-08-08,5.35,5.4,5.35,5.35,13349.0
2017-08-07,5.45,5.45,5.3,5.4,20035.0
2017-08-04,5.45,5.45,5.35,5.4,10246.0
2017-08-03,5.4,5.4,5.35,5.4,17955.0
2017-08-02,5.45,5.45,5.4,5.45,13881.0
2017-08-01,5.5,5.5,5.4,5.4,7086.0
2017-07-31,5.45,5.45,5.25,5.4,21078.0
2017-07-28,5.3,5.45,5.3,5.4,16488.0
2017-07-27,5.45,5.536,5.3,5.5,45873.0
2017-07-26,5.55,5.55,5.4,5.5,13795.0
2017-07-25,5.5,5.7,5.45,5.5,27573.0
2017-07-24,5.5,5.6,5.5,5.5,19644.0
2017-07-21,5.55,5.65,5.55,5.5926,6332.0
2017-07-20,5.6,5.65,5.5,5.595,9586.0
2017-07-19,5.7,5.745,5.6,5.6,28290.0
2017-07-18,5.6,5.75,5.6,5.7,20213.0
2017-07-17,5.75,5.75,5.6,5.65,14049.0
2017-07-14,5.75,5.8,5.6,5.65,9565.0
2017-07-13,5.75,5.8,5.6106,5.7,25384.0
2017-07-12,5.65,5.85,5.6,5.8,21561.0
2017-07-11,5.5151,5.7395,5.5151,5.6,11303.0
2017-07-10,5.65,5.65,5.4,5.65,49507.0
2017-07-07,6.1,6.1,5.55,5.65,96701.0
2017-07-06,6.2,6.2,6.05,6.05,29159.0
2017-07-05,6.2,6.3,6.1,6.25,88556.0
2017-07-03,6.0,6.2391,5.95,6.1,65786.0
2017-06-30,5.6,6.0,5.6,5.95,149673.0
2017-06-29,5.4,5.6,5.35,5.6,149831.0
2017-06-28,5.4,5.445,5.3,5.35,37163.0
2017-06-27,5.3,5.4,5.3,5.35,8164.0
2017-06-26,5.3,5.4,5.275,5.35,27804.0
2017-06-23,5.3,5.3,5.2,5.3,22830.0
2017-06-22,5.2,5.3,5.1,5.25,27706.0
2017-06-21,5.0,5.2,5.0,5.15,28554.0
2017-06-20,5.15,5.15,5.05,5.1,25171.0
2017-06-19,4.95,5.1,4.95,5.05,24947.0
2017-06-16,5.0,5.0,4.9,4.95,23795.0
2017-06-15,4.95,5.05,4.9,5.0,20767.0
2017-06-14,5.0,5.1,4.95,5.0,21988.0
2017-06-13,5.05,5.05,5.0,5.0,11713.0
2017-06-12,5.05,5.1,5.0,5.05,36262.0
2017-06-09,5.05,5.15,5.0,5.05,48350.0
2017-06-08,5.1,5.15,4.85,4.95,100996.0
2017-06-07,5.05,5.15,5.05,5.15,27750.0
2017-06-06,5.0,5.125,5.0,5.1,20869.0
2017-06-05,5.1,5.1,5.0,5.0,31334.0
2017-06-02,5.15,5.2,5.1,5.1,17752.0
2017-06-01,5.2,5.2,5.05,5.1,33968.0
2017-05-31,5.25,5.25,5.15,5.15,22621.0
2017-05-30,5.4,5.45,5.25,5.25,32284.0
2017-05-26,5.45,5.45,5.4,5.45,31338.0
2017-05-25,5.35,5.45,5.3,5.45,12994.0
2017-05-24,5.45,5.45,5.3,5.35,15356.0
2017-05-23,5.5,5.5,5.35,5.4,21608.0
2017-05-22,5.4,5.5,5.3,5.4,27427.0
2017-05-19,5.35,5.4,5.25,5.3,16374.0
2017-05-18,5.05,5.35,5.01,5.1475,46891.0
2017-05-17,5.15,5.2898,5.0,5.05,40069.0
2017-05-16,5.35,5.35,5.2,5.2173,43905.0
2017-05-15,5.4,5.4,5.25,5.35,32502.0
2017-05-12,5.4,5.4059,5.25,5.3,27482.0
2017-05-11,5.45,5.5,5.35,5.45,20396.0
2017-05-10,5.45,5.5,5.4,5.45,31743.0
2017-05-09,5.5,5.5,5.4,5.4,39836.0
2017-05-08,5.65,5.65,5.5,5.55,14021.0
2017-05-05,5.6,5.6,5.5,5.6,10665.0
2017-05-04,5.75,5.75,5.5,5.6,20103.0
2017-05-03,5.65,5.65,5.51,5.65,15589.0
2017-05-02,5.65,5.75,5.5,5.6,47775.0
2017-05-01,5.35,5.8,5.3,5.75,76276.0
2017-04-28,5.2,5.35,5.15,5.2,23617.0
2017-04-27,5.3,5.35,5.1,5.25,21041.0
2017-04-26,5.4,5.4,5.2,5.2,19799.0
2017-04-25,5.15,5.4,5.145,5.25,81022.0
2017-04-24,4.95,5.12,4.65,5.05,170933.0
2017-04-21,5.5,5.5,5.1,5.1,93428.0
2017-04-20,5.6,5.6,5.45,5.45,41130.0
2017-04-19,5.55,5.5778,5.5,5.55,10507.0
2017-04-18,5.5,5.55,5.4,5.5,33253.0
2017-04-17,5.5,5.6,5.5,5.55,46917.0
2017-04-13,5.6,5.65,5.5,5.5,47266.0
2017-04-12,5.65,5.7381,5.6,5.65,27124.0
2017-04-11,5.7,5.85,5.7,5.75,29715.0
2017-04-10,5.65,5.7788,5.6,5.6,35916.0
2017-04-07,5.75,5.9,5.639,5.7,23518.0
2017-04-06,5.95,6.0,5.75,5.8,44028.0
2017-04-05,6.0,6.1,6.0,6.1,72885.0
2017-04-04,6.0,6.0,5.94,5.95,29486.0
2017-04-03,5.85,5.95,5.85,5.9,15364.0
2017-03-31,5.85,5.9756,5.8,5.9,25366.0
2017-03-30,5.9,5.9,5.75,5.8,27178.0
2017-03-29,5.65,5.886,5.6,5.8,26288.0
2017-03-28,5.8,6.0,5.6,5.6,44680.0
2017-03-27,5.75,5.945,5.694,5.85,30384.0
2017-03-24,6.0,6.0,5.75,5.75,16128.0
2017-03-23,5.88,6.0,5.85,6.0,8613.0
2017-03-22,5.85,5.95,5.805,5.9,13359.0
2017-03-21,6.0,6.15,5.9,5.95,26540.0
2017-03-20,6.15,6.25,5.9,5.95,23305.0
2017-03-17,5.85,6.2,5.8,6.2,23614.0
2017-03-16,5.7,5.945,5.53,5.8,29342.0
2017-03-15,5.7,6.0,5.6,5.7,55681.0
2017-03-14,5.35,5.65,5.1,5.65,110819.0
2017-03-13,5.85,5.85,5.3,5.5,104303.0
2017-03-10,5.9,6.0,5.8,5.85,36914.0
2017-03-09,6.1,6.1329,5.75,6.0,33023.0
2017-03-08,6.15,6.15,6.0758,6.15,10140.0
2017-03-07,6.15,6.35,6.05,6.1,32467.0
2017-03-06,6.05,6.2,6.05,6.2,19021.0
2017-03-03,6.1,6.3,6.0,6.05,52222.0
2017-03-02,6.3,6.3,6.0,6.15,32122.0
2017-03-01,6.25,6.5,6.1,6.25,83141.0
2017-02-28,6.3,6.3,6.25,6.25,20420.0
2017-02-27,6.35,6.4,6.25,6.4,28020.0
2017-02-24,6.05,6.4,6.05,6.25,46959.0
2017-02-23,6.25,6.35,6.0,6.05,122180.0
2017-02-22,6.4,6.45,6.35,6.4,10958.0
2017-02-21,6.2,6.45,6.2,6.375,23485.0
2017-02-17,6.45,6.45,6.05,6.2,95729.0
2017-02-16,6.65,6.7,6.4,6.5,63495.0
2017-02-15,6.8,6.8,6.6,6.65,29262.0
2017-02-14,6.8,6.85,6.63,6.8,13860.0
2017-02-13,6.95,6.95,6.6,6.85,41937.0
2017-02-10,7.0,7.0,6.9,6.9,10958.0
2017-02-09,6.85,7.0,6.85,6.95,31914.0
2017-02-08,6.9,6.95,6.85,6.9,13801.0
2017-02-07,7.0,7.0,6.85,6.9,33456.0
2017-02-06,6.35,7.0,6.35,7.0,168673.0
2017-02-03,6.2,6.3,6.1195,6.25,21075.0
2017-02-02,6.35,6.35,6.0,6.15,50346.0
2017-02-01,6.35,6.5,6.1555,6.2,24223.0
2017-01-31,6.35,6.4,6.244,6.4,33552.0
2017-01-30,6.1,6.466,6.05,6.3,79415.0
2017-01-27,6.55,6.55,6.1,6.15,107586.0
2017-01-26,6.6,6.85,6.55,6.6,26447.0
2017-01-25,6.8,6.85,6.5,6.7,38184.0
2017-01-24,6.95,7.0,6.3,6.7,192109.0
2017-01-23,7.1,7.1,6.95,7.0,39620.0
2017-01-20,7.2,7.2,7.05,7.0927,42249.0
2017-01-19,7.15,7.35,7.15,7.15,9000.0
2017-01-18,7.25,7.25,7.1,7.25,14163.0
2017-01-17,7.15,7.25,7.15,7.2,18964.0
2017-01-13,7.2,7.25,7.1,7.15,20660.0
2017-01-12,7.35,7.45,7.15,7.15,28614.0
2017-01-11,7.4,7.5,7.35,7.35,19470.0
2017-01-10,7.15,7.65,7.15,7.355,86145.0
2017-01-09,7.1,7.3,7.1,7.3,35935.0
2017-01-06,7.0,7.15,7.0,7.05,23627.0
2017-01-05,7.15,7.225,7.0,7.0,41961.0
2017-01-04,7.25,7.3342,7.0906,7.15,24615.0
2017-01-03,7.65,7.65,6.9,7.2,117478.0
2016-12-30,7.35,7.6,7.35,7.6,71249.0
2016-12-29,7.4,7.4,7.25,7.4,35087.0
2016-12-28,7.25,7.3,7.15,7.3,49936.0
2016-12-27,7.35,7.35,7.0,7.25,32430.0
2016-12-23,7.15,7.35,7.1,7.35,81370.0
2016-12-22,7.05,7.2,7.0,7.15,23343.0
2016-12-21,7.0738,7.1,7.0,7.0,9127.0
2016-12-20,7.05,7.05,7.0,7.05,5598.0
2016-12-19,7.05,7.1,7.0,7.0,23430.0
2016-12-16,7.2,7.2,7.0,7.05,12114.0
2016-12-15,7.05,7.15,7.0,7.15,39128.0
2016-12-14,7.0,7.2,6.85,7.0571,81100.0
2016-12-13,6.95,7.15,6.805,6.9,47886.0
2016-12-12,6.95,7.0,6.75,6.85,9237.0
2016-12-09,6.8,7.1,6.75,6.855,50622.0
2016-12-08,6.65,6.85,6.65,6.75,44661.0
2016-12-07,6.65,6.85,6.65,6.8,15379.0
2016-12-06,6.9,6.9,6.6,6.7,17402.0
2016-12-05,7.05,7.05,6.65,6.85,30999.0
2016-12-02,7.2,7.2,6.9,6.95,22581.0
2016-12-01,7.05,7.15,6.8,7.1,15826.0
2016-11-30,7.05,7.15,7.0,7.0,49358.0
2016-11-29,6.95,7.15,6.9154,7.1,28415.0
2016-11-28,7.0,7.0,6.85,6.95,19160.0
2016-11-25,6.95,7.0,6.8,7.0,25145.0
2016-11-23,6.6,7.0,6.55,6.95,55647.0
2016-11-22,6.8,6.85,6.5,6.6,61307.0
2016-11-21,6.85,6.85,6.65,6.75,30306.0
2016-11-18,6.8,6.9,6.55,6.8,69984.0
2016-11-17,6.3,7.0,6.15,6.9,183033.0
2016-11-16,6.3,6.4,5.9,6.3,91134.0
2016-11-15,6.45,6.45,5.95,6.25,65443.0
2016-11-14,6.5,6.5,5.85,6.5,64458.0
2016-11-11,6.45,6.5,6.1,6.45,122569.0
2016-11-10,5.9,6.375,5.7,6.35,132958.0
2016-11-09,5.75,6.0,5.55,5.9,58048.0
2016-11-08,5.95,6.0,5.755,5.95,30970.0
2016-11-07,5.75,5.95,5.75,5.95,83388.0
2016-11-04,5.75,5.8,5.75,5.75,25264.0
2016-11-03,5.9,5.95,5.75,5.75,21124.0
2016-11-02,5.75,6.0,5.75,5.9,39104.0
2016-11-01,6.05,6.1,5.75,5.75,39785.0
2016-10-31,6.05,6.15,6.0,6.05,29856.0
2016-10-28,6.02,6.2,6.02,6.05,21940.0
2016-10-27,6.3,6.45,6.0,6.0,57152.0
2016-10-26,5.35,6.35,5.35,6.25,126446.0
2016-10-25,6.25,6.25,5.3,5.6,364358.0
2016-10-24,6.85,6.85,6.25,6.325,187835.0
2016-10-21,7.0,7.05,6.95,6.95,37224.0
2016-10-20,7.05,7.05,6.95,6.95,18307.0
2016-10-19,7.05,7.2,7.0,7.05,32046.0
2016-10-18,7.4,7.4,6.9,7.1,85129.0
2016-10-17,7.55,7.557,7.15,7.25,46974.0
2016-10-14,7.45,7.45,7.2,7.4,59497.0
2016-10-13,7.5,7.6,7.32,7.35,38013.0
2016-10-12,7.3,7.58,7.3,7.46,56111.0
2016-10-11,7.16,7.57,7.16,7.3,123259.0
2016-10-10,7.1,7.25,6.99,7.2,38389.0
2016-10-07,7.2,7.24,7.111,7.12,25103.0
2016-10-06,7.25,7.299,7.1,7.24,41548.0
2016-10-05,7.19,7.25,7.1,7.25,50955.0
2016-10-04,7.16,7.22,7.1058,7.15,21988.0
2016-10-03,7.14,7.22,6.91,7.21,79890.0
2016-09-30,7.08,7.17,6.95,7.17,48704.0
2016-09-29,7.15,7.2434,6.86,6.916,76482.0
2016-09-28,7.4,7.48,7.0501,7.15,114553.0
2016-09-27,7.14,7.41,7.0783,7.38,88341.0
2016-09-26,7.12,7.19,6.8553,7.08,54093.0
2016-09-23,6.81,7.18,6.81,7.09,120770.0
2016-09-22,6.74,7.0,6.67,6.81,47677.0
2016-09-21,6.55,6.75,6.5381,6.74,68804.0
2016-09-20,6.49,6.53,6.441,6.52,37199.0
2016-09-19,6.45,6.49,6.39,6.43,33932.0
2016-09-16,6.31,6.4,6.29,6.4,38780.0
2016-09-15,6.25,6.45,6.192,6.27,102590.0
2016-09-14,6.16,6.26,6.16,6.25,36445.0
2016-09-13,5.99,6.17,5.98,6.16,30474.0
2016-09-12,6.04,6.07,5.88,6.02,55014.0
2016-09-09,6.22,6.24,6.061,6.09,31967.0
2016-09-08,6.27,6.28,6.1201,6.2325,23119.0
2016-09-07,6.28,6.32,6.19,6.25,34508.0
2016-09-06,6.24,6.3,6.07,6.28,37223.0
2016-09-02,6.2,6.2459,6.17,6.19,28480.0
2016-09-01,6.2,6.22,6.16,6.2,25195.0
2016-08-31,6.18,6.18,6.07,6.16,33318.0
2016-08-30,6.2,6.28,6.06,6.19,64230.0
2016-08-29,6.03,6.25,5.9402,6.17,161321.0
2016-08-26,5.89,5.95,5.87,5.9,44683.0
2016-08-25,5.83,5.9,5.816,5.89,15459.0
2016-08-24,5.9,5.9499,5.8,5.83,97648.0
2016-08-23,5.92,5.92,5.88,5.89,38089.0
2016-08-22,5.89,5.98,5.86,5.92,57140.0
2016-08-19,5.94,5.94,5.86,5.88,30398.0
2016-08-18,5.9399,5.94,5.89,5.9,37819.0
2016-08-17,5.86,5.95,5.86,5.9,26423.0
2016-08-16,5.86,5.92,5.86,5.88,58061.0
2016-08-15,5.99,6.0,5.8737,5.91,64182.0
2016-08-12,5.84,6.05,5.8,5.92,174888.0
2016-08-11,5.88,5.89,5.81,5.83,22968.0
2016-08-10,5.78,5.89,5.7401,5.82,212082.0
2016-08-09,6.39,6.45,5.81,6.01,170364.0
2016-08-08,5.8,6.43,5.7934,6.41,136859.0
2016-08-05,5.7,5.75,5.676,5.74,36027.0
2016-08-04,5.61,5.7,5.61,5.6979,19298.0
2016-08-03,5.65,5.65,5.61,5.65,27803.0
2016-08-02,5.57,5.65,5.522,5.65,26660.0
2016-08-01,5.65,5.65,5.5,5.57,38839.0
2016-07-29,5.49,5.59,5.4761,5.58,6497.0
2016-07-28,5.48,5.556,5.46,5.51,3651.0
2016-07-27,5.55,5.6,5.45,5.45,16965.0
2016-07-26,5.53,5.65,5.42,5.49,29915.0
2016-07-25,5.59,5.63,5.4,5.47,31576.0
2016-07-22,5.46,5.59,5.4,5.57,26844.0
2016-07-21,5.46,5.55,5.41,5.42,16340.0
2016-07-20,5.415,5.49,5.36,5.49,18472.0
2016-07-19,5.4,5.52,5.3424,5.38,17680.0
2016-07-18,5.42,5.525,5.356,5.4499,41605.0
2016-07-15,5.46,5.57,5.36,5.4,26461.0
2016-07-14,5.5,5.5,5.4024,5.41,15149.0
2016-07-13,5.51,5.51,5.3601,5.42,25013.0
2016-07-12,5.47,5.69,5.3839,5.4737,45841.0
2016-07-11,5.29,5.56,5.211,5.41,58769.0
2016-07-08,5.65,5.664,5.3298,5.37,31595.0
2016-07-07,5.84,5.84,5.41,5.6,72132.0
2016-07-06,5.79,5.85,5.6051,5.8,129899.0
2016-07-05,5.69,5.88,5.65,5.87,61767.0
2016-07-01,5.38,5.75,5.345,5.64,108103.0
2016-06-30,5.25,5.39,5.21,5.32,57935.0
2016-06-29,5.2,5.35,5.06,5.32,78930.0
2016-06-28,5.09,5.4,4.97,5.17,82726.0
2016-06-27,4.97,5.06,4.85,5.05,40004.0
2016-06-24,4.85,5.08,4.7,5.04,71789.0
2016-06-23,5.04,5.1,4.9,5.01,65553.0
2016-06-22,4.8,5.12,4.7895,4.96,68971.0
2016-06-21,4.75,4.9,4.7101,4.8,49474.0
2016-06-20,4.66,4.72,4.636,4.72,18087.0
2016-06-17,4.56,4.61,4.56,4.59,8939.0
2016-06-16,4.56,4.62,4.5564,4.59,15884.0
2016-06-15,4.51,4.62,4.4332,4.6,20094.0
2016-06-14,4.55,4.55,4.4,4.48,6522.0
2016-06-13,4.65,4.66,4.37,4.45,63299.0
2016-06-10,4.6099,4.6304,4.53,4.563,14595.0
2016-06-09,4.59,4.64,4.52,4.6,18555.0
2016-06-08,4.49,4.6499,4.48,4.56,78020.0
2016-06-07,4.49,4.49,4.45,4.48,8026.0
2016-06-06,4.49,4.49,4.38,4.4501,14366.0
2016-06-03,4.41,4.49,4.41,4.46,11266.0
2016-06-02,4.406,4.43,4.3809,4.41,5833.0
2016-06-01,4.38,4.4733,4.38,4.4,6171.0
2016-05-31,4.43,4.49,4.41,4.41,9307.0
2016-05-27,4.5,4.5,4.37,4.48,49681.0
2016-05-26,4.42,4.5,4.391,4.4814,19103.0
2016-05-25,4.3572,4.5,4.35,4.46,32744.0
2016-05-24,4.339,4.3899,4.2901,4.3899,15124.0
2016-05-23,4.34,4.342,4.28,4.3399,18930.0
2016-05-20,4.25,4.37,4.25,4.32,5965.0
2016-05-19,4.26,4.2899,4.26,4.2624,3639.0
2016-05-18,4.33,4.33,4.1982,4.32,13416.0
2016-05-17,4.29,4.35,4.2501,4.34,24972.0
2016-05-16,4.26,4.3399,4.19,4.25,39015.0
2016-05-13,4.2506,4.27,4.21,4.2237,7103.0
2016-05-12,4.26,4.26,4.22,4.22,5708.0
