date,1. open,2. high,3. low,4. close,5. volume
2014-05-22,0.17,0.17,0.17,0.17,0.0
2014-05-21,0.17,0.17,0.17,0.17,0.0
2014-05-20,0.17,0.17,0.17,0.17,0.0
2014-05-19,0.17,0.17,0.17,0.17,5000.0
2014-05-16,0.18,0.18,0.18,0.18,0.0
2014-05-15,0.18,0.18,0.18,0.18,0.0
2014-05-14,0.18,0.18,0.18,0.18,0.0
2014-05-13,0.17,0.18,0.17,0.18,12600.0
2014-05-12,0.17,0.17,0.17,0.17,0.0
2014-05-09,0.17,0.17,0.17,0.17,20000.0
2014-05-08,0.17,0.17,0.17,0.17,6700.0
2014-05-07,0.19,0.19,0.19,0.19,200.0
2014-05-06,0.17,0.18,0.17,0.18,16100.0
2014-05-05,0.17,0.17,0.17,0.17,0.0
2014-05-02,0.17,0.17,0.17,0.17,15000.0
2014-05-01,0.18,0.18,0.18,0.18,0.0
2014-04-30,0.18,0.18,0.18,0.18,0.0
2014-04-29,0.18,0.18,0.18,0.18,10000.0
2014-04-28,0.18,0.18,0.18,0.18,0.0
2014-04-25,0.17,0.18,0.17,0.18,62700.0
2014-04-24,0.18,0.18,0.18,0.18,5400.0
2014-04-23,0.18,0.18,0.18,0.18,0.0
2014-04-22,0.18,0.18,0.18,0.18,1400.0
2014-04-21,0.17,0.18,0.17,0.18,21600.0
2014-04-17,0.18,0.18,0.18,0.18,0.0
2014-04-16,0.18,0.18,0.18,0.18,600.0
2014-04-15,0.16,0.18,0.16,0.18,1200.0
2014-04-14,0.18,0.18,0.18,0.18,47300.0
2014-04-11,0.18,0.19,0.18,0.19,3100.0
2014-04-10,0.17,0.18,0.17,0.18,10100.0
2014-04-09,0.18,0.18,0.17,0.18,10400.0
2014-04-08,0.17,0.17,0.17,0.17,23500.0
2014-04-07,0.19,0.19,0.19,0.19,0.0
2014-04-04,0.19,0.19,0.19,0.19,0.0
2014-04-03,0.18,0.19,0.18,0.19,33000.0
2014-04-02,0.19,0.19,0.19,0.19,0.0
2014-04-01,0.18,0.19,0.18,0.19,35800.0
2014-03-31,0.16,0.19,0.16,0.19,18400.0
2014-03-28,0.15,0.15,0.15,0.15,0.0
2014-03-27,0.15,0.15,0.15,0.15,76300.0
2014-03-26,0.16,0.16,0.16,0.16,1000.0
2014-03-25,0.17,0.17,0.16,0.16,10900.0
2014-03-24,0.16,0.16,0.16,0.16,0.0
2014-03-21,0.16,0.16,0.16,0.16,0.0
2014-03-20,0.16,0.16,0.16,0.16,8500.0
2014-03-19,0.17,0.17,0.17,0.17,0.0
2014-03-18,0.17,0.17,0.17,0.17,0.0
2014-03-17,0.17,0.17,0.17,0.17,15000.0
2014-03-14,0.17,0.17,0.17,0.17,0.0
2014-03-13,0.17,0.17,0.17,0.17,0.0
2014-03-12,0.17,0.17,0.17,0.17,0.0
2014-03-11,0.17,0.17,0.17,0.17,1000.0
2014-03-10,0.17,0.17,0.17,0.17,0.0
2014-03-07,0.17,0.17,0.17,0.17,8100.0
2014-03-06,0.17,0.17,0.17,0.17,4000.0
2014-03-05,0.19,0.19,0.19,0.19,0.0
2014-03-04,0.19,0.19,0.19,0.19,0.0
2014-03-03,0.19,0.19,0.19,0.19,0.0
2014-02-28,0.19,0.19,0.19,0.19,0.0
2014-02-27,0.17,0.19,0.15,0.19,7600.0
2014-02-26,0.16,0.16,0.16,0.16,0.0
2014-02-25,0.16,0.16,0.16,0.16,35000.0
2014-02-24,0.17,0.17,0.17,0.17,3700.0
2014-02-21,0.17,0.17,0.17,0.17,13000.0
2014-02-20,0.17,0.17,0.17,0.17,1000.0
2014-02-19,0.18,0.18,0.18,0.18,600.0
2014-02-18,0.17,0.17,0.17,0.17,3000.0
2014-02-14,0.18,0.18,0.18,0.18,0.0
2014-02-13,0.19,0.19,0.18,0.18,1000.0
2014-02-12,0.19,0.19,0.19,0.19,5000.0
2014-02-11,0.19,0.19,0.19,0.19,0.0
2014-02-10,0.19,0.19,0.19,0.19,0.0
2014-02-07,0.18,0.19,0.15,0.19,5600.0
2014-02-06,0.15,0.15,0.15,0.15,8500.0
2014-02-05,0.19,0.19,0.15,0.15,5700.0
2014-02-04,0.15,0.15,0.15,0.15,0.0
2014-02-03,0.15,0.15,0.15,0.15,11700.0
2014-01-31,0.15,0.15,0.15,0.15,0.0
2014-01-30,0.15,0.15,0.15,0.15,3700.0
2014-01-29,0.15,0.15,0.15,0.15,0.0
2014-01-28,0.14,0.15,0.14,0.15,32100.0
2014-01-27,0.14,0.14,0.14,0.14,500.0
2014-01-24,0.14,0.14,0.14,0.14,0.0
2014-01-23,0.14,0.14,0.14,0.14,5000.0
2014-01-22,0.15,0.15,0.15,0.15,1700.0
2014-01-21,0.14,0.15,0.14,0.15,18000.0
2014-01-17,0.15,0.15,0.14,0.14,73200.0
2014-01-16,0.14,0.14,0.14,0.14,8000.0
2014-01-15,0.14,0.15,0.14,0.14,30000.0
2014-01-14,0.14,0.17,0.14,0.17,17200.0
2014-01-13,0.14,0.14,0.14,0.14,10000.0
2014-01-10,0.15,0.15,0.14,0.14,29300.0
2014-01-09,0.16,0.16,0.14,0.14,59100.0
2014-01-08,0.17,0.17,0.17,0.17,0.0
2014-01-07,0.17,0.17,0.17,0.17,0.0
2014-01-06,0.17,0.17,0.17,0.17,0.0
2014-01-03,0.16,0.17,0.16,0.17,9700.0
2014-01-02,0.16,0.16,0.16,0.16,0.0
2013-12-31,0.16,0.16,0.16,0.16,4000.0
2013-12-30,0.16,0.16,0.16,0.16,700.0
2013-12-27,0.15,0.15,0.15,0.15,16200.0
2013-12-26,0.14,0.15,0.14,0.15,3800.0
2013-12-24,0.15,0.15,0.15,0.15,0.0
2013-12-23,0.15,0.15,0.15,0.15,0.0
2013-12-20,0.15,0.15,0.12,0.15,50300.0
2013-12-19,0.15,0.17,0.15,0.17,70300.0
2013-12-18,0.17,0.18,0.15,0.17,51300.0
2013-12-17,0.16,0.16,0.16,0.16,0.0
2013-12-16,0.16,0.16,0.16,0.16,0.0
2013-12-13,0.16,0.16,0.16,0.16,2000.0
2013-12-12,0.16,0.16,0.16,0.16,0.0
2013-12-11,0.16,0.16,0.16,0.16,2000.0
2013-12-10,0.16,0.16,0.16,0.16,9800.0
2013-12-09,0.17,0.17,0.17,0.17,0.0
2013-12-06,0.17,0.17,0.17,0.17,0.0
2013-12-05,0.16,0.17,0.16,0.17,18800.0
2013-12-04,0.18,0.18,0.18,0.18,0.0
2013-12-03,0.18,0.18,0.18,0.18,2500.0
2013-12-02,0.18,0.18,0.18,0.18,1000.0
2013-11-29,0.18,0.18,0.18,0.18,0.0
2013-11-27,0.18,0.18,0.18,0.18,0.0
2013-11-26,0.18,0.18,0.18,0.18,4500.0
2013-11-25,0.19,0.19,0.19,0.19,0.0
2013-11-22,0.19,0.19,0.19,0.19,0.0
2013-11-21,0.19,0.19,0.16,0.19,35700.0
2013-11-20,0.18,0.18,0.18,0.18,0.0
2013-11-19,0.18,0.18,0.18,0.18,5600.0
2013-11-18,0.19,0.19,0.19,0.19,0.0
2013-11-15,0.19,0.19,0.19,0.19,0.0
2013-11-14,0.18,0.19,0.18,0.19,22700.0
2013-11-13,0.23,0.23,0.23,0.23,0.0
2013-11-12,0.23,0.23,0.23,0.23,0.0
2013-11-11,0.23,0.23,0.23,0.23,0.0
2013-11-08,0.19,0.23,0.19,0.23,16400.0
2013-11-07,0.19,0.19,0.19,0.19,0.0
2013-11-06,0.18,0.19,0.18,0.19,12000.0
2013-11-05,0.18,0.18,0.18,0.18,1000.0
2013-11-04,0.19,0.19,0.19,0.19,0.0
2013-11-01,0.19,0.19,0.19,0.19,0.0
2013-10-31,0.19,0.19,0.19,0.19,0.0
2013-10-30,0.19,0.19,0.19,0.19,0.0
2013-10-29,0.16,0.19,0.16,0.19,16200.0
2013-10-28,0.14,0.14,0.14,0.14,0.0
2013-10-25,0.14,0.14,0.14,0.14,0.0
2013-10-24,0.14,0.14,0.14,0.14,0.0
2013-10-23,0.14,0.14,0.14,0.14,0.0
2013-10-22,0.14,0.14,0.14,0.14,0.0
2013-10-21,0.18,0.18,0.14,0.14,14500.0
2013-10-18,0.15,0.15,0.15,0.15,0.0
2013-10-17,0.16,0.19,0.15,0.15,23800.0
2013-10-16,0.15,0.15,0.15,0.15,0.0
2013-10-15,0.15,0.15,0.15,0.15,300.0
2013-10-14,0.15,0.19,0.15,0.19,1000.0
2013-10-11,0.19,0.19,0.19,0.19,0.0
2013-10-10,0.19,0.19,0.19,0.19,0.0
2013-10-09,0.15,0.19,0.15,0.19,16300.0
2013-10-08,0.19,0.19,0.16,0.17,11500.0
2013-10-07,0.19,0.19,0.19,0.19,0.0
2013-10-04,0.19,0.19,0.19,0.19,0.0
2013-10-03,0.17,0.19,0.17,0.19,21000.0
2013-10-02,0.17,0.17,0.17,0.17,0.0
2013-10-01,0.18,0.18,0.17,0.17,8100.0
2013-09-30,0.18,0.18,0.18,0.18,1000.0
2013-09-27,0.19,0.19,0.19,0.19,600.0
2013-09-26,0.18,0.18,0.18,0.18,4800.0
2013-09-25,0.19,0.19,0.19,0.19,0.0
2013-09-24,0.19,0.19,0.19,0.19,1000.0
2013-09-23,0.19,0.19,0.18,0.18,12600.0
2013-09-20,0.19,0.19,0.19,0.19,6200.0
2013-09-19,0.17,0.17,0.17,0.17,5000.0
2013-09-18,0.18,0.18,0.18,0.18,0.0
2013-09-17,0.18,0.18,0.18,0.18,0.0
2013-09-16,0.18,0.18,0.18,0.18,0.0
2013-09-13,0.18,0.18,0.18,0.18,10000.0
2013-09-12,0.18,0.18,0.18,0.18,0.0
2013-09-11,0.18,0.18,0.18,0.18,600.0
2013-09-10,0.19,0.19,0.19,0.19,0.0
2013-09-09,0.19,0.19,0.19,0.19,2500.0
2013-09-06,0.19,0.19,0.18,0.19,10600.0
2013-09-05,0.19,0.19,0.16,0.16,109400.0
2013-09-04,0.19,0.19,0.19,0.19,0.0
2013-09-03,0.19,0.19,0.19,0.19,6200.0
2013-08-30,0.2,0.2,0.2,0.2,0.0
2013-08-29,0.2,0.2,0.2,0.2,26000.0
2013-08-28,0.2,0.2,0.2,0.2,0.0
2013-08-27,0.23,0.23,0.2,0.2,2900.0
2013-08-26,0.23,0.23,0.23,0.23,4000.0
2013-08-23,0.21,0.22,0.2,0.22,28700.0
2013-08-22,0.2,0.2,0.2,0.2,25100.0
2013-08-21,0.21,0.21,0.21,0.21,3700.0
2013-08-20,0.2,0.21,0.2,0.21,13300.0
2013-08-19,0.23,0.23,0.22,0.22,4800.0
2013-08-16,0.23,0.23,0.23,0.23,0.0
2013-08-15,0.2,0.23,0.2,0.23,8400.0
2013-08-14,0.2,0.2,0.2,0.2,8000.0
2013-08-13,0.23,0.23,0.2,0.2,24200.0
2013-08-12,0.24,0.24,0.24,0.24,0.0
2013-08-09,0.24,0.24,0.24,0.24,4000.0
2013-08-08,0.23,0.24,0.23,0.24,8000.0
2013-08-07,0.25,0.25,0.25,0.25,0.0
2013-08-06,0.25,0.25,0.23,0.25,13300.0
2013-08-05,0.25,0.25,0.25,0.25,1200.0
2013-08-02,0.26,0.26,0.26,0.26,0.0
2013-08-01,0.26,0.26,0.26,0.26,0.0
2013-07-31,0.26,0.26,0.26,0.26,0.0
2013-07-30,0.25,0.26,0.24,0.26,12000.0
2013-07-29,0.25,0.26,0.25,0.26,8000.0
2013-07-26,0.3,0.3,0.3,0.3,1800.0
2013-07-25,0.27,0.27,0.27,0.27,4500.0
2013-07-24,0.25,0.25,0.25,0.25,16000.0
2013-07-23,0.25,0.25,0.25,0.25,500.0
2013-07-22,0.27,0.27,0.27,0.27,800.0
2013-07-19,0.27,0.27,0.27,0.27,100.0
2013-07-18,0.23,0.23,0.23,0.23,1100.0
2013-07-17,0.25,0.25,0.25,0.25,10000.0
2013-07-16,0.25,0.25,0.24,0.25,27000.0
2013-07-15,0.25,0.27,0.25,0.27,12100.0
2013-07-12,0.25,0.3,0.23,0.3,30000.0
2013-07-11,0.25,0.25,0.25,0.25,14000.0
2013-07-10,0.28,0.28,0.28,0.28,1500.0
2013-07-09,0.25,0.25,0.25,0.25,1500.0
2013-07-08,0.26,0.3,0.26,0.3,4400.0
2013-07-05,0.3,0.3,0.3,0.3,5700.0
2013-07-03,0.3,0.3,0.3,0.3,0.0
2013-07-02,0.28,0.3,0.28,0.3,4700.0
2013-07-01,0.26,0.3,0.26,0.3,8200.0
2013-06-28,0.33,0.33,0.33,0.33,300.0
2013-06-27,0.28,0.32,0.28,0.32,10900.0
2013-06-26,0.29,0.29,0.29,0.29,0.0
2013-06-25,0.29,0.29,0.29,0.29,5000.0
2013-06-24,0.25,0.3,0.25,0.3,15600.0
2013-06-21,0.29,0.3,0.28,0.3,20600.0
2013-06-20,0.24,0.29,0.24,0.29,18100.0
2013-06-19,0.25,0.25,0.25,0.25,0.0
2013-06-18,0.25,0.25,0.25,0.25,1000.0
2013-06-17,0.24,0.24,0.24,0.24,12300.0
2013-06-14,0.24,0.25,0.24,0.24,34600.0
2013-06-13,0.24,0.24,0.24,0.24,0.0
2013-06-12,0.23,0.24,0.23,0.24,16200.0
2013-06-11,0.23,0.23,0.2,0.23,23400.0
2013-06-10,0.23,0.23,0.22,0.23,18600.0
2013-06-07,0.24,0.24,0.24,0.24,200.0
2013-06-06,0.24,0.24,0.24,0.24,5000.0
2013-06-05,0.21,0.21,0.21,0.21,0.0
2013-06-04,0.21,0.21,0.21,0.21,0.0
2013-06-03,0.25,0.25,0.2,0.21,27500.0
2013-05-31,0.23,0.26,0.23,0.25,73800.0
2013-05-30,0.24,0.24,0.22,0.23,59500.0
2013-05-29,0.24,0.24,0.24,0.24,0.0
2013-05-28,0.23,0.24,0.23,0.24,11000.0
2013-05-24,0.24,0.24,0.24,0.24,14900.0
2013-05-23,0.25,0.25,0.24,0.24,3300.0
2013-05-22,0.25,0.26,0.25,0.26,8400.0
2013-05-21,0.23,0.3,0.23,0.29,27200.0
2013-05-20,0.25,0.25,0.24,0.24,14000.0
2013-05-17,0.24,0.26,0.2,0.26,80500.0
2013-05-16,0.25,0.25,0.24,0.24,12300.0
2013-05-15,0.24,0.28,0.18,0.24,101600.0
2013-05-14,0.26,0.26,0.26,0.26,0.0
2013-05-13,0.25,0.26,0.25,0.26,2500.0
2013-05-10,0.25,0.26,0.25,0.26,3500.0
2013-05-09,0.26,0.26,0.24,0.24,13600.0
2013-05-08,0.28,0.28,0.26,0.26,1900.0
2013-05-07,0.26,0.28,0.26,0.28,3600.0
2013-05-06,0.24,0.26,0.23,0.26,29200.0
2013-05-03,0.24,0.24,0.24,0.24,2000.0
2013-05-02,0.25,0.25,0.24,0.24,11000.0
2013-05-01,0.25,0.25,0.25,0.25,1300.0
2013-04-30,0.26,0.26,0.26,0.26,1000.0
2013-04-29,0.26,0.26,0.24,0.25,23900.0
2013-04-26,0.26,0.26,0.26,0.26,0.0
2013-04-25,0.27,0.27,0.26,0.26,27100.0
2013-04-24,0.27,0.29,0.27,0.29,6200.0
2013-04-23,0.26,0.28,0.26,0.26,24000.0
2013-04-22,0.28,0.28,0.25,0.27,28700.0
2013-04-19,0.29,0.29,0.27,0.29,14900.0
2013-04-18,0.3,0.3,0.3,0.3,1000.0
2013-04-17,0.26,0.3,0.25,0.25,60800.0
2013-04-16,0.3,0.3,0.3,0.3,200.0
2013-04-15,0.31,0.31,0.27,0.28,10500.0
2013-04-12,0.33,0.33,0.28,0.31,17400.0
2013-04-11,0.27,0.28,0.27,0.28,7400.0
2013-04-10,0.27,0.27,0.26,0.27,15600.0
2013-04-09,0.27,0.27,0.27,0.27,100.0
2013-04-08,0.26,0.26,0.26,0.26,10500.0
2013-04-05,0.25,0.25,0.25,0.25,6000.0
2013-04-04,0.27,0.27,0.27,0.27,200.0
2013-04-03,0.27,0.27,0.27,0.27,0.0
2013-04-02,0.28,0.28,0.25,0.27,13700.0
2013-04-01,0.28,0.28,0.28,0.28,3000.0
2013-03-28,0.25,0.28,0.25,0.28,15500.0
2013-03-27,0.24,0.25,0.24,0.25,39600.0
2013-03-26,0.25,0.25,0.24,0.25,7000.0
2013-03-25,0.24,0.24,0.24,0.24,5400.0
2013-03-22,0.25,0.25,0.25,0.25,5700.0
2013-03-21,0.26,0.26,0.26,0.26,0.0
2013-03-20,0.26,0.26,0.26,0.26,0.0
2013-03-19,0.26,0.26,0.26,0.26,0.0
2013-03-18,0.26,0.26,0.26,0.26,0.0
2013-03-15,0.26,0.26,0.26,0.26,5000.0
2013-03-14,0.25,0.26,0.24,0.26,11100.0
2013-03-13,0.25,0.25,0.25,0.25,1000.0
2013-03-12,0.29,0.29,0.29,0.29,1000.0
2013-03-11,0.25,0.28,0.24,0.28,21900.0
2013-03-08,0.25,0.25,0.25,0.25,0.0
2013-03-07,0.25,0.25,0.25,0.25,6000.0
2013-03-06,0.25,0.25,0.25,0.25,0.0
2013-03-05,0.25,0.25,0.25,0.25,0.0
2013-03-04,0.24,0.25,0.24,0.25,2600.0
2013-03-01,0.27,0.27,0.27,0.27,0.0
2013-02-28,0.27,0.27,0.27,0.27,500.0
2013-02-27,0.25,0.25,0.25,0.25,5100.0
2013-02-26,0.27,0.27,0.27,0.27,500.0
2013-02-25,0.25,0.26,0.25,0.25,11700.0
2013-02-22,0.28,0.28,0.28,0.28,0.0
2013-02-21,0.25,0.28,0.25,0.28,5100.0
2013-02-20,0.29,0.29,0.29,0.29,0.0
2013-02-19,0.29,0.29,0.29,0.29,0.0
2013-02-15,0.26,0.29,0.26,0.29,10500.0
2013-02-14,0.24,0.26,0.24,0.26,3300.0
2013-02-13,0.26,0.26,0.26,0.26,2200.0
2013-02-12,0.29,0.29,0.29,0.29,0.0
2013-02-11,0.26,0.29,0.26,0.29,12200.0
2013-02-08,0.27,0.27,0.27,0.27,0.0
2013-02-07,0.27,0.27,0.27,0.27,1500.0
2013-02-06,0.26,0.26,0.26,0.26,4500.0
2013-02-05,0.23,0.26,0.23,0.26,1700.0
2013-02-04,0.26,0.26,0.26,0.26,0.0
2013-02-01,0.26,0.26,0.26,0.26,3500.0
2013-01-31,0.25,0.25,0.23,0.25,10000.0
2013-01-30,0.27,0.27,0.27,0.27,0.0
2013-01-29,0.25,0.27,0.25,0.27,17400.0
2013-01-28,0.25,0.26,0.25,0.26,3300.0
2013-01-25,0.26,0.26,0.26,0.26,3000.0
2013-01-24,0.26,0.26,0.26,0.26,500.0
2013-01-23,0.27,0.27,0.27,0.27,8000.0
2013-01-22,0.27,0.29,0.25,0.27,25500.0
2013-01-18,0.26,0.27,0.26,0.27,12500.0
2013-01-17,0.26,0.26,0.26,0.26,7500.0
2013-01-16,0.27,0.27,0.27,0.27,0.0
2013-01-15,0.25,0.27,0.25,0.27,5100.0
2013-01-14,0.27,0.27,0.27,0.27,500.0
2013-01-11,0.27,0.27,0.27,0.27,5500.0
2013-01-10,0.28,0.28,0.28,0.28,400.0
2013-01-09,0.27,0.28,0.27,0.27,24700.0
2013-01-08,0.28,0.28,0.27,0.28,15700.0
2013-01-07,0.28,0.29,0.27,0.29,15600.0
2013-01-04,0.28,0.29,0.28,0.29,8100.0
2013-01-03,0.29,0.29,0.29,0.29,2000.0
2013-01-02,0.3,0.3,0.3,0.3,0.0
2012-12-31,0.26,0.3,0.26,0.3,5400.0
2012-12-28,0.25,0.3,0.25,0.3,92300.0
2012-12-27,0.33,0.33,0.28,0.3,30600.0
2012-12-26,0.31,0.33,0.31,0.33,12200.0
2012-12-24,0.31,0.33,0.31,0.33,4300.0
2012-12-21,0.33,0.33,0.33,0.33,0.0
2012-12-20,0.32,0.33,0.32,0.33,33700.0
2012-12-19,0.33,0.33,0.33,0.33,0.0
2012-12-18,0.33,0.33,0.33,0.33,1100.0
2012-12-17,0.3,0.33,0.3,0.33,500.0
2012-12-14,0.3,0.33,0.3,0.33,2100.0
2012-12-13,0.33,0.33,0.33,0.33,500.0
2012-12-12,0.32,0.33,0.32,0.33,6400.0
2012-12-11,0.33,0.33,0.33,0.33,0.0
2012-12-10,0.33,0.33,0.32,0.33,24700.0
2012-12-07,0.35,0.35,0.35,0.35,0.0
2012-12-06,0.32,0.35,0.32,0.35,5500.0
2012-12-05,0.36,0.36,0.36,0.36,400.0
2012-12-04,0.35,0.35,0.35,0.35,6200.0
2012-12-03,0.35,0.36,0.32,0.36,23700.0
2012-11-30,0.35,0.35,0.33,0.35,47800.0
2012-11-29,0.32,0.35,0.31,0.35,18200.0
2012-11-28,0.3,0.32,0.3,0.32,33300.0
2012-11-27,0.3,0.3,0.3,0.3,100.0
2012-11-26,0.35,0.35,0.3,0.32,13100.0
2012-11-23,0.26,0.35,0.26,0.35,4400.0
2012-11-21,0.33,0.33,0.33,0.33,4700.0
2012-11-20,0.32,0.44,0.31,0.4,14600.0
2012-11-19,0.31,0.32,0.31,0.32,9500.0
2012-11-16,0.3,0.32,0.3,0.3,11400.0
2012-11-15,0.29,0.31,0.29,0.29,9000.0
2012-11-14,0.28,0.32,0.28,0.32,32500.0
2012-11-13,0.27,0.27,0.27,0.27,0.0
2012-11-12,0.3,0.3,0.27,0.27,14600.0
2012-11-09,0.3,0.3,0.3,0.3,0.0
2012-11-08,0.3,0.3,0.3,0.3,10000.0
2012-11-07,0.3,0.3,0.3,0.3,1700.0
2012-11-06,0.26,0.27,0.26,0.26,37000.0
2012-11-05,0.27,0.27,0.27,0.27,4200.0
2012-11-02,0.25,0.27,0.25,0.27,6600.0
2012-11-01,0.27,0.27,0.27,0.27,0.0
2012-10-31,0.27,0.27,0.27,0.27,0.0
2012-10-26,0.25,0.27,0.25,0.27,6600.0
2012-10-25,0.27,0.27,0.27,0.27,6000.0
2012-10-24,0.3,0.3,0.3,0.3,0.0
2012-10-23,0.3,0.3,0.3,0.3,0.0
2012-10-22,0.3,0.3,0.3,0.3,1000.0
2012-10-19,0.3,0.3,0.3,0.3,0.0
2012-10-18,0.3,0.3,0.25,0.3,9600.0
2012-10-17,0.3,0.3,0.3,0.3,0.0
2012-10-16,0.3,0.3,0.26,0.3,36700.0
2012-10-15,0.25,0.25,0.25,0.25,500.0
2012-10-12,0.24,0.3,0.24,0.3,29000.0
2012-10-11,0.24,0.28,0.23,0.23,24500.0
2012-10-10,0.23,0.3,0.23,0.3,800.0
2012-10-09,0.28,0.28,0.28,0.28,1600.0
2012-10-08,0.23,0.28,0.23,0.28,1500.0
2012-10-05,0.3,0.3,0.3,0.3,0.0
2012-10-04,0.22,0.3,0.22,0.3,1800.0
2012-10-03,0.26,0.26,0.26,0.26,0.0
2012-10-02,0.23,0.26,0.22,0.26,10000.0
2012-10-01,0.2,0.2,0.2,0.2,300.0
2012-09-28,0.22,0.22,0.22,0.22,8000.0
2012-09-27,0.22,0.22,0.22,0.22,0.0
2012-09-26,0.22,0.22,0.22,0.22,5400.0
2012-09-25,0.3,0.3,0.3,0.3,0.0
2012-09-24,0.24,0.3,0.24,0.3,5200.0
2012-09-21,0.25,0.25,0.25,0.25,0.0
2012-09-20,0.25,0.25,0.25,0.25,300.0
2012-09-19,0.21,0.25,0.2,0.25,30600.0
2012-09-18,0.3,0.3,0.3,0.3,0.0
2012-09-17,0.3,0.3,0.3,0.3,0.0
2012-09-14,0.3,0.3,0.3,0.3,0.0
2012-09-13,0.21,0.3,0.21,0.3,600.0
2012-09-12,0.28,0.28,0.28,0.28,0.0
2012-09-11,0.28,0.28,0.28,0.28,0.0
2012-09-10,0.18,0.28,0.18,0.28,2300.0
2012-09-07,0.24,0.28,0.24,0.28,5100.0
2012-09-06,0.21,0.28,0.21,0.28,600.0
2012-09-05,0.28,0.28,0.28,0.28,0.0
2012-09-04,0.28,0.28,0.28,0.28,0.0
2012-08-31,0.2,0.28,0.2,0.28,1200.0
2012-08-30,0.19,0.19,0.19,0.19,0.0
2012-08-29,0.19,0.19,0.19,0.19,9500.0
2012-08-28,0.18,0.18,0.18,0.18,12300.0
2012-08-27,0.2,0.2,0.2,0.2,0.0
2012-08-24,0.2,0.2,0.2,0.2,0.0
2012-08-23,0.2,0.2,0.2,0.2,12700.0
2012-08-22,0.2,0.2,0.2,0.2,1000.0
2012-08-21,0.2,0.2,0.2,0.2,8000.0
2012-08-20,0.2,0.2,0.2,0.2,5700.0
2012-08-17,0.15,0.15,0.15,0.15,400.0
2012-08-16,0.21,0.21,0.21,0.21,700.0
2012-08-15,0.2,0.2,0.2,0.2,0.0
2012-08-14,0.35,0.35,0.2,0.2,1300.0
2012-08-13,0.16,0.16,0.16,0.16,16900.0
2012-08-10,0.16,0.16,0.16,0.16,0.0
2012-08-09,0.16,0.16,0.16,0.16,0.0
2012-08-08,0.16,0.16,0.16,0.16,0.0
2012-08-07,0.16,0.16,0.12,0.16,13200.0
2012-08-06,0.16,0.16,0.16,0.16,200.0
2012-08-03,0.14,0.16,0.14,0.16,6600.0
2012-08-02,0.13,0.13,0.13,0.13,0.0
2012-08-01,0.13,0.13,0.13,0.13,18500.0
2012-07-31,0.15,0.17,0.15,0.17,12400.0
2012-07-30,0.14,0.14,0.14,0.14,0.0
2012-07-27,0.14,0.14,0.14,0.14,400.0
2012-07-26,0.11,0.13,0.11,0.13,2900.0
2012-07-25,0.12,0.12,0.12,0.12,0.0
2012-07-24,0.12,0.12,0.12,0.12,0.0
2012-07-23,0.12,0.12,0.12,0.12,0.0
2012-07-20,0.12,0.12,0.12,0.12,0.0
2012-07-19,0.12,0.12,0.12,0.12,11300.0
2012-07-18,0.12,0.14,0.12,0.12,35200.0
2012-07-17,0.13,0.13,0.13,0.13,9800.0
2012-07-16,0.11,0.11,0.11,0.11,46000.0
2012-07-13,0.1,0.11,0.1,0.11,4600.0
2012-07-12,0.09,0.09,0.09,0.09,0.0
2012-07-11,0.09,0.09,0.09,0.09,0.0
2012-07-10,0.09,0.09,0.09,0.09,8800.0
2012-07-09,0.1,0.1,0.08,0.09,45000.0
2012-07-06,0.08,0.08,0.08,0.08,8000.0
2012-07-05,0.08,0.08,0.08,0.08,5000.0
2012-07-03,0.08,0.08,0.08,0.08,0.0
2012-07-02,0.08,0.08,0.08,0.08,0.0
2012-06-29,0.08,0.08,0.08,0.08,0.0
2012-06-28,0.08,0.08,0.08,0.08,0.0
2012-06-27,0.08,0.08,0.08,0.08,0.0
2012-06-26,0.08,0.08,0.08,0.08,0.0
2012-06-25,0.08,0.08,0.08,0.08,0.0
2012-06-22,0.08,0.08,0.08,0.08,5000.0
2012-06-21,0.1,0.1,0.1,0.1,0.0
2012-06-20,0.1,0.1,0.1,0.1,0.0
2012-06-19,0.09,0.1,0.09,0.1,17400.0
2012-06-18,0.09,0.09,0.09,0.09,5800.0
2012-06-15,0.09,0.09,0.09,0.09,3000.0
2012-06-14,0.11,0.11,0.11,0.11,0.0
2012-06-13,0.11,0.11,0.11,0.11,0.0
2012-06-12,0.11,0.11,0.11,0.11,0.0
2012-06-11,0.11,0.11,0.11,0.11,0.0
2012-06-08,0.11,0.11,0.11,0.11,3800.0
2012-06-07,0.09,0.09,0.09,0.09,0.0
2012-06-06,0.09,0.09,0.09,0.09,0.0
2012-06-05,0.09,0.09,0.09,0.09,0.0
2012-06-04,0.09,0.09,0.09,0.09,0.0
2012-06-01,0.09,0.09,0.09,0.09,0.0
2012-05-31,0.09,0.09,0.09,0.09,0.0
2012-05-30,0.09,0.09,0.09,0.09,0.0
2012-05-29,0.09,0.09,0.09,0.09,0.0
2012-05-25,0.09,0.09,0.09,0.09,0.0
2012-05-24,0.09,0.09,0.09,0.09,0.0
2012-05-23,0.09,0.09,0.09,0.09,0.0
2012-05-22,0.09,0.09,0.09,0.09,0.0
2012-05-21,0.09,0.09,0.09,0.09,0.0
2012-05-18,0.09,0.09,0.09,0.09,0.0
2012-05-17,0.09,0.09,0.09,0.09,0.0
2012-05-16,0.09,0.09,0.09,0.09,0.0
